day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	6	[]	0	0
2	123456829	133	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	13	[]	0	4
3	123456829	111	39	3	1	3	5	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	114	7	0	0	24	[1A]	1	4
4	123456829	71	65	16	2	3	2	8	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	218	114	7	0	0	29	[1A]	1	10
5	123456829	51	60	28	2	4	8	11	2	0	0	0	0	0	0	2	1	57	7	3	9	0	3	218	107	14	0	0	32	[1A 2D]	2	10
6	123456829	49	46	41	5	4	7	11	3	0	0	0	0	0	0	2	1	57	9	3	9	0	3	218	107	14	0	0	34	[1A 2D]	2	11
7	123456829	48	26	44	11	5	6	21	4	0	0	0	0	0	0	3	1	76	11	4	15	0	4	218	99	22	0	0	34	[1A 2D 2B]	3	12
8	123456829	23	37	44	14	12	6	19	10	0	0	0	0	0	0	3	1	94	14	4	18	0	4	218	92	29	0	0	35	[1A 2D 2B 1B]	4	12
9	123456829	14	35	38	18	12	4	30	13	0	0	0	0	0	0	4	1	113	14	5	27	0	5	218	85	36	0	0	37	[1A 2D 2B 1B 1D]	5	12
10	123456829	9	27	46	23	12	2	30	15	0	0	0	0	0	0	4	1	113	14	5	27	0	5	218	85	36	0	0	37	[1A 2D 2B 1B 1D]	5	12
11	123456829	7	19	40	16	12	3	39	26	0	0	0	0	0	0	5	2	151	16	7	38	0	7	218	68	53	0	0	37	[1A 2D 2B 1B 1D 2C 3C]	7	12
12	123456829	6	11	29	21	12	4	46	32	0	0	1	0	0	0	5	2	170	18	7	47	1	7	218	63	58	0	0	37	[1A 2D 2B 1B 1D 2C 3C 2A]	8	12
13	123456829	9	8	25	29	9	3	41	37	0	0	1	0	0	0	3	4	189	18	8	51	1	8	218	59	62	0	0	37	[2D 2B 1B 1D 2C 3C 2A 1C]	8	11
14	123456829	8	5	27	31	9	2	34	45	0	0	1	0	0	0	3	4	189	18	8	51	1	8	218	59	62	0	0	38	[2D 2B 1B 1D 2C 3C 2A 1C]	8	11
15	123456829	7	3	21	43	8	2	28	49	0	0	0	1	0	0	4	3	208	20	9	56	1	9	218	56	65	0	0	38	[2B 1B 1D 2C 3C 2A 1C 3D]	8	11
16	123456829	6	3	17	48	8	2	23	54	0	0	0	1	0	0	4	3	208	20	9	56	1	9	218	56	65	0	0	39	[2B 1B 1D 2C 3C 2A 1C 3D]	8	10
17	123456829	6	4	14	62	7	2	15	52	0	0	0	1	0	0	4	2	208	20	9	56	1	9	218	64	57	0	0	40	[1B 1D 2C 3C 2A 1C 3D]	7	9
18	123456829	12	4	13	70	0	2	10	52	0	0	0	1	0	0	3	2	208	21	9	56	1	9	218	71	50	0	0	41	[1D 2C 3C 2A 1C 3D]	6	8
19	123456829	10	5	13	84	0	2	8	42	0	0	0	1	0	0	1	3	208	21	9	56	1	9	218	78	43	0	0	43	[2C 3C 2A 1C 3D]	5	8
20	123456829	10	2	12	88	0	0	8	44	0	0	0	1	0	0	1	3	208	23	9	56	1	9	218	78	43	0	0	43	[2C 3C 2A 1C 3D]	5	8
21	123456829	9	3	11	112	0	0	4	27	0	0	0	1	0	0	0	2	208	26	9	56	1	9	218	95	26	0	0	44	[2A 1C 3D]	3	6
22	123456829	5	7	9	129	0	0	3	14	0	0	0	0	0	0	0	2	208	27	9	56	1	9	218	100	21	0	0	44	[1C 3D]	2	5
23	123456829	4	4	13	138	0	0	3	6	0	0	0	0	0	0	0	1	208	33	9	56	1	9	218	111	10	0	0	44	[3D]	1	6
24	123456829	4	4	12	139	0	0	2	7	0	0	0	0	0	0	0	1	208	34	9	56	1	9	218	111	10	0	0	44	[3D]	1	5
25	123456829	2	4	13	150	0	0	0	0	0	0	0	0	0	0	0	0	208	36	9	56	1	9	218	121	0	0	0	45	[]	0	4
26	123456829	2	2	15	150	0	0	0	0	0	0	0	0	0	0	0	0	208	39	9	56	1	9	218	121	0	0	0	45	[]	0	4
27	123456829	2	0	13	154	0	0	0	0	0	0	0	0	0	0	0	0	208	42	9	56	1	9	218	121	0	0	0	45	[]	0	5
28	123456829	2	0	7	156	0	0	3	0	0	0	0	0	0	0	1	0	227	43	10	59	1	10	218	121	0	0	0	45	[]	0	5
29	123456829	2	0	4	158	0	0	3	0	0	0	0	0	0	0	2	0	246	45	11	59	1	11	218	121	0	0	0	45	[]	0	4
30	123456829	2	0	3	159	0	0	3	0	0	0	0	0	0	0	2	0	246	46	11	59	1	11	218	121	0	0	0	45	[]	0	4
31	123456829	2	0	3	159	0	0	3	0	0	0	0	0	0	0	2	0	246	50	11	59	1	11	218	121	0	0	0	45	[]	0	4
32	123456829	2	0	3	159	0	0	2	1	0	0	0	0	0	0	2	0	246	50	11	59	1	11	218	121	0	0	0	45	[]	0	4
33	123456829	2	0	3	159	0	0	2	1	0	0	0	0	0	0	2	0	246	56	11	59	1	11	218	121	0	0	0	45	[]	0	4
34	123456829	2	0	3	159	0	0	2	1	0	0	0	0	0	0	1	1	265	59	11	59	1	11	218	121	0	0	0	45	[]	0	3
35	123456829	2	0	3	159	0	0	1	2	0	0	0	0	0	0	0	2	265	59	11	59	1	11	218	121	0	0	0	45	[]	0	3
36	123456829	2	0	2	159	0	0	1	2	0	0	0	0	0	0	1	2	284	60	12	59	1	12	218	121	0	0	0	45	[]	0	3
37	123456829	2	0	1	160	0	0	1	2	0	0	0	0	0	0	0	3	284	64	12	59	1	12	218	121	0	0	0	45	[]	0	1
38	123456829	2	0	1	164	0	0	0	0	0	0	0	0	0	0	0	2	284	64	12	59	1	12	218	121	0	0	0	45	[]	0	0
39	123456829	2	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	284	65	12	59	1	12	218	121	0	0	0	45	[]	0	0
40	123456829	2	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	284	67	12	59	1	12	218	121	0	0	0	45	[]	0	0
41	123456829	2	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	303	69	12	59	1	12	218	121	0	0	0	45	[]	0	0
42	123456829	2	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	303	69	12	59	1	12	218	121	0	0	0	45	[]	0	0
43	123456829	2	0	1	165	0	0	0	0	0	0	0	0	0	0	0	1	303	71	12	59	1	12	218	121	0	0	0	45	[]	0	0
44	123456829	2	0	0	166	0	0	0	0	0	0	0	0	0	0	0	1	303	72	12	59	1	12	218	121	0	0	0	45	[]	0	0
45	123456829	2	0	0	166	0	0	0	0	0	0	0	0	0	0	0	1	303	73	12	59	1	12	218	121	0	0	0	45	[]	0	0
46	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	73	12	59	1	12	218	121	0	0	0	45	[]	0	0
47	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	77	12	59	1	12	218	121	0	0	0	45	[]	0	0
48	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	78	12	59	1	12	218	121	0	0	0	45	[]	0	0
49	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	79	12	59	1	12	218	121	0	0	0	45	[]	0	0
50	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	80	12	59	1	12	218	121	0	0	0	45	[]	0	0
51	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	81	12	59	1	12	218	121	0	0	0	45	[]	0	0
52	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	85	12	59	1	12	218	121	0	0	0	45	[]	0	0
53	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	87	12	59	1	12	218	121	0	0	0	45	[]	0	0
54	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	90	12	59	1	12	218	121	0	0	0	45	[]	0	0
55	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	90	12	59	1	12	218	121	0	0	0	45	[]	0	0
56	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	94	12	59	1	12	218	121	0	0	0	45	[]	0	0
57	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	94	12	59	1	12	218	121	0	0	0	45	[]	0	0
58	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	96	12	59	1	12	218	121	0	0	0	45	[]	0	0
59	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	96	12	59	1	12	218	121	0	0	0	45	[]	0	0
60	123456829	2	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	303	98	12	59	1	12	218	121	0	0	0	45	[]	0	0
