day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123456826	156	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	15	[]	0	0
3	123456826	125	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	24	[]	0	4
4	123456826	102	53	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	119	0	0	0	28	[]	0	7
5	123456826	69	65	32	3	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	119	0	0	0	31	[]	0	9
6	123456826	66	34	32	3	1	11	16	3	0	0	1	0	0	0	4	0	93	9	4	16	1	4	218	108	11	0	0	33	[3A 3C]	2	10
7	123456826	59	27	29	8	1	11	23	7	0	0	0	1	0	0	5	0	112	11	5	21	1	5	218	100	19	0	0	40	[3A 3C 1B]	3	11
8	123456826	40	42	20	7	1	9	31	14	0	0	0	1	0	0	6	0	131	11	6	27	1	6	218	94	25	0	0	45	[3A 3C 1B 3B]	4	11
9	123456826	22	46	34	7	1	5	29	20	0	0	0	1	0	0	6	0	147	12	6	27	1	6	218	94	25	0	0	47	[3A 3C 1B 3B]	4	12
10	123456826	19	23	31	11	2	15	40	21	0	0	1	1	0	0	6	1	185	14	7	36	2	7	218	79	40	0	0	48	[3A 3C 1B 3B 1C 1A]	6	12
11	123456826	15	18	27	13	5	10	44	29	0	0	1	1	0	0	5	3	221	16	8	40	2	8	218	70	49	0	0	49	[3A 3C 1B 3B 1C 1A 2B]	7	12
12	123456826	13	12	22	14	5	11	43	40	0	0	2	1	0	0	3	5	240	19	8	45	3	8	218	62	57	0	0	50	[3A 3C 1B 3B 1C 1A 2B 2C]	8	12
13	123456826	13	9	25	14	5	9	41	44	0	0	1	2	0	0	3	5	240	20	8	45	3	8	218	62	57	0	0	50	[3A 3C 1B 3B 1C 1A 2B 2C]	8	12
14	123456826	13	6	23	21	5	8	37	48	0	0	1	1	0	0	3	5	240	22	8	45	3	8	218	62	57	0	0	50	[3A 3C 1B 3B 1C 1A 2B 2C]	8	12
15	123456826	10	7	22	24	5	1	40	52	0	0	1	1	0	0	3	5	240	25	8	45	3	8	218	62	57	0	0	52	[3A 3C 1B 3B 1C 1A 2B 2C]	8	12
16	123456826	10	6	17	43	4	0	32	51	0	0	2	1	0	0	3	2	276	27	8	51	4	8	218	54	65	0	0	52	[1B 3B 1C 1A 2B 2C 2A 3D]	8	9
17	123456826	9	6	15	58	4	0	26	46	0	0	2	1	0	0	3	1	276	27	8	51	4	8	218	62	57	0	0	52	[3B 1C 1A 2B 2C 2A 3D]	7	8
18	123456826	9	3	12	74	4	0	24	38	0	0	3	1	0	0	2	1	295	29	8	54	5	8	218	68	51	0	0	52	[1C 1A 2B 2C 2A 3D]	6	7
19	123456826	9	2	12	75	4	0	22	40	0	0	3	1	0	0	1	2	295	30	8	54	5	8	218	68	51	0	0	52	[1C 1A 2B 2C 2A 3D]	6	7
20	123456826	6	5	4	93	3	0	15	39	0	0	4	0	0	0	1	1	314	31	8	60	6	8	218	78	41	0	0	56	[2B 2C 2A 3D 1D]	5	5
21	123456826	9	3	6	101	0	0	11	36	0	0	3	1	0	0	0	1	314	33	8	60	6	8	218	87	32	0	0	56	[2C 2A 3D 1D]	4	5
22	123456826	8	4	6	113	0	0	8	28	0	0	2	1	0	0	0	1	314	35	8	60	6	8	218	95	24	0	0	57	[2A 3D 1D]	3	4
23	123456826	7	3	7	107	0	0	7	36	0	0	2	1	0	0	0	1	330	38	8	61	6	8	218	86	33	0	0	58	[2A 3D 1D 2D]	4	4
24	123456826	7	2	8	107	0	0	6	37	0	0	2	1	0	0	0	1	330	38	8	61	6	8	218	86	33	0	0	58	[2A 3D 1D 2D]	4	5
25	123456826	7	1	9	107	0	0	6	37	0	0	2	1	0	0	0	1	330	40	8	61	6	8	218	86	33	0	0	58	[2A 3D 1D 2D]	4	5
