day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457167	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123457167	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	13	[]	0	1
3	123457167	141	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	23	[]	0	1
4	123457167	110	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	29	[]	0	5
5	123457167	77	83	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	31	[]	0	9
6	123457167	73	59	42	4	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	108	0	0	0	35	[]	0	11
7	123457167	60	37	46	5	7	9	13	1	0	0	2	0	0	0	2	0	76	14	2	13	2	2	218	95	13	0	0	41	[3C 3A]	2	11
8	123457167	37	40	36	7	12	9	28	6	0	0	2	0	0	0	5	0	133	14	5	28	2	5	218	81	27	0	0	44	[3C 3A 2D 2C]	4	11
9	123457167	27	30	25	12	13	17	41	8	0	0	3	0	0	0	5	1	171	17	6	42	3	6	218	67	41	0	0	46	[3C 3A 2D 2C 1D 1A]	6	12
10	123457167	26	23	25	18	13	14	39	14	0	0	4	0	0	0	4	2	190	19	6	43	4	6	218	67	41	0	0	46	[3C 3A 2D 2C 1D 1A]	6	11
11	123457167	23	11	22	15	13	19	48	20	0	0	2	2	0	0	5	2	225	20	7	51	4	7	218	52	56	0	0	47	[3C 3A 2D 2C 1D 1A 3B 2B]	8	11
12	123457167	19	8	20	13	17	13	54	27	0	0	2	2	0	0	4	3	242	23	7	55	4	7	218	46	62	0	0	47	[3C 3A 2D 2C 1D 1A 3B 2B 2A]	9	11
13	123457167	12	3	16	16	24	10	54	36	0	0	2	2	0	0	4	3	260	23	7	58	4	7	218	41	67	0	0	47	[3C 3A 2D 2C 1D 1A 3B 2B 2A 1C]	10	11
14	123457167	11	4	14	18	24	6	49	45	0	0	2	2	0	0	4	3	260	23	7	58	4	7	218	41	67	0	0	48	[3C 3A 2D 2C 1D 1A 3B 2B 2A 1C]	10	11
15	123457167	11	2	12	21	24	2	48	51	0	0	2	2	0	0	4	3	278	23	7	59	4	7	218	41	67	0	0	48	[3C 3A 2D 2C 1D 1A 3B 2B 2A 1C]	10	11
16	123457167	11	1	13	21	24	1	41	59	0	0	2	2	0	0	4	3	278	23	7	59	4	7	218	41	67	0	0	48	[3C 3A 2D 2C 1D 1A 3B 2B 2A 1C]	10	12
17	123457167	14	1	10	39	21	0	30	57	0	0	1	2	0	0	4	3	294	23	8	60	4	8	218	46	62	0	0	48	[2D 2C 1D 1A 3B 2B 2A 1C 1B]	9	10
18	123457167	18	2	7	63	16	0	24	44	0	0	1	2	0	0	3	2	294	23	8	60	4	8	218	60	48	0	0	48	[1D 1A 3B 2B 2A 1C 1B]	7	8
19	123457167	19	2	7	88	15	0	15	30	0	0	1	1	0	0	2	2	294	25	8	60	4	8	218	74	34	0	0	48	[3B 2B 2A 1C 1B]	5	6
20	123457167	18	2	5	91	15	0	12	33	0	0	1	1	0	0	2	2	294	25	8	60	4	8	218	74	34	0	0	49	[3B 2B 2A 1C 1B]	5	7
21	123457167	16	4	3	118	15	0	7	15	0	0	1	1	0	0	1	1	294	27	8	60	4	8	218	89	19	0	0	51	[2A 1C 1B]	3	4
22	123457167	19	5	3	128	11	0	4	9	0	0	1	0	0	0	1	1	294	28	8	60	4	8	218	95	13	0	0	52	[1C 1B]	2	3
23	123457167	25	5	3	137	4	0	2	4	0	0	0	1	0	0	0	1	294	29	8	60	4	8	218	100	8	0	0	52	[1B]	1	3
24	123457167	20	9	4	137	4	0	1	5	0	0	0	1	0	0	0	1	294	32	8	60	4	8	218	100	8	0	0	56	[1B]	1	4
25	123457167	15	11	7	137	4	0	1	5	0	0	0	1	0	0	0	1	294	33	8	60	4	8	218	100	8	0	0	58	[1B]	1	6
26	123457167	11	15	7	137	4	0	1	5	0	0	0	1	0	0	0	1	294	36	8	60	4	8	218	100	8	0	0	60	[1B]	1	6
27	123457167	14	14	8	146	0	0	0	0	0	0	0	0	0	0	0	0	294	41	8	60	4	8	218	108	0	0	0	61	[]	0	4
28	123457167	13	9	13	147	0	0	0	0	0	0	0	0	0	0	0	0	294	42	8	60	4	8	218	108	0	0	0	62	[]	0	6
29	123457167	6	13	11	152	0	0	0	0	0	0	0	0	0	0	0	0	294	43	8	60	4	8	218	108	0	0	0	62	[]	0	5
30	123457167	4	11	10	154	0	0	2	0	0	0	0	0	0	0	1	0	313	45	9	62	4	9	218	108	0	0	0	62	[]	0	5
31	123457167	4	10	10	155	0	0	2	0	0	0	0	0	0	0	1	0	313	47	9	62	4	9	218	108	0	0	0	62	[]	0	5
32	123457167	3	8	10	157	0	0	1	1	0	0	0	0	0	0	2	0	332	47	10	62	4	10	218	108	0	0	0	62	[]	0	5
33	123457167	3	8	9	158	0	0	1	1	0	0	0	0	0	0	2	0	332	50	10	62	4	10	218	108	0	0	0	62	[]	0	5
