day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457227	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457227	160	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457227	125	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	26	[]	0	4
4	123457227	75	85	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	108	0	0	0	30	[]	0	9
5	123457227	55	79	31	1	1	7	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	101	7	0	0	32	[1B]	1	9
6	123457227	46	44	29	5	6	21	23	2	0	0	2	0	0	0	4	0	111	10	4	21	2	4	218	83	25	0	0	36	[1B 3B 2C 2B]	4	10
7	123457227	41	31	30	8	7	23	31	4	0	0	1	1	0	0	5	0	130	11	5	26	2	5	218	77	31	0	0	40	[1B 3B 2C 2B 3D]	5	10
8	123457227	34	32	34	10	7	17	29	12	0	0	1	1	0	0	4	1	130	12	5	26	2	5	218	77	31	0	0	42	[1B 3B 2C 2B 3D]	5	9
9	123457227	16	37	27	15	7	11	44	17	0	0	2	1	0	0	3	2	149	13	5	36	3	5	218	72	36	0	0	47	[1B 3B 2C 2B 3D 3C]	6	12
10	123457227	9	39	31	16	7	5	44	23	0	0	0	3	0	0	3	2	149	15	5	36	3	5	218	72	36	0	0	48	[1B 3B 2C 2B 3D 3C]	6	12
11	123457227	6	25	39	16	7	6	45	30	0	0	0	3	0	0	3	2	166	15	5	42	3	5	218	64	44	0	0	48	[1B 3B 2C 2B 3D 3C 1D]	7	12
12	123457227	5	14	26	15	7	9	56	40	0	0	0	3	0	0	5	2	204	15	7	52	3	7	218	50	58	0	0	48	[1B 3B 2C 2B 3D 3C 1D 2A 2D]	9	12
13	123457227	5	10	26	19	7	6	51	48	0	0	0	3	0	0	5	2	204	15	7	52	3	7	218	50	58	0	0	48	[1B 3B 2C 2B 3D 3C 1D 2A 2D]	9	12
14	123457227	5	3	20	20	7	6	51	59	0	0	0	3	0	0	6	2	223	15	8	56	3	8	218	42	66	0	0	48	[1B 3B 2C 2B 3D 3C 1D 2A 2D 1A]	10	12
