day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
2	123457228	147	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	17	[]	0	3
3	123457228	112	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	25	[]	0	6
4	123457228	77	79	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	106	0	0	0	29	[]	0	9
5	123457228	54	59	37	5	0	11	13	1	0	0	0	0	0	0	4	0	76	8	4	13	0	4	218	91	15	0	0	33	[3A 1A]	2	11
6	123457228	48	53	40	11	0	9	15	3	0	0	0	0	0	0	5	0	95	10	5	15	0	5	218	91	15	0	0	39	[3A 1A]	2	12
7	123457228	48	29	45	11	0	13	21	10	0	0	0	0	0	0	6	1	133	10	7	23	0	7	218	87	19	0	0	39	[3A 1A 2D]	3	12
8	123457228	33	31	27	17	3	13	36	15	0	0	0	0	0	0	8	1	171	11	9	36	0	9	218	72	34	0	0	43	[3A 1A 2D 2C 3D]	5	12
9	123457228	31	23	27	16	5	12	39	22	0	0	0	0	0	0	6	3	189	12	9	39	0	9	218	65	41	0	0	43	[3A 1A 2D 2C 3D 1C]	6	12
10	123457228	29	16	22	14	5	11	43	34	0	0	0	0	0	0	7	3	226	12	10	47	0	10	218	59	47	0	0	45	[3A 1A 2D 2C 3D 1C 2A]	7	12
11	123457228	25	3	12	7	7	14	59	45	0	0	0	0	0	0	8	4	281	12	12	62	0	12	218	36	70	0	0	45	[3A 1A 2D 2C 3D 1C 2A 1B 1D 2B]	10	12
12	123457228	16	3	9	7	14	9	57	57	0	0	0	0	0	0	8	4	298	13	12	64	0	12	218	31	75	0	0	47	[3A 1A 2D 2C 3D 1C 2A 1B 1D 2B 3C]	11	12
13	123457228	16	3	7	9	14	5	55	63	0	0	0	0	0	0	6	6	298	14	12	64	0	12	218	31	75	0	0	47	[3A 1A 2D 2C 3D 1C 2A 1B 1D 2B 3C]	11	12
14	123457228	15	3	5	12	14	2	53	68	0	0	0	0	0	0	6	6	298	14	12	64	0	12	218	31	75	0	0	48	[3A 1A 2D 2C 3D 1C 2A 1B 1D 2B 3C]	11	11
15	123457228	14	4	5	39	14	1	38	60	0	0	0	0	0	0	2	7	298	15	12	64	0	12	218	46	60	0	0	49	[2D 2C 3D 1C 2A 1B 1D 2B 3C]	9	9
16	123457228	12	5	6	39	14	0	35	64	0	0	0	0	0	0	1	8	298	15	12	64	0	12	218	46	60	0	0	49	[2D 2C 3D 1C 2A 1B 1D 2B 3C]	9	10
17	123457228	10	5	8	55	14	0	27	57	0	0	0	0	0	0	1	7	298	16	12	64	0	12	218	50	56	0	0	49	[2C 3D 1C 2A 1B 1D 2B 3C]	8	9
18	123457228	10	6	10	77	11	0	13	51	0	0	0	0	0	0	0	6	298	16	12	64	0	12	218	65	41	0	0	49	[1C 2A 1B 1D 2B 3C]	6	7
19	123457228	12	3	13	88	9	0	10	44	0	0	0	0	0	0	0	5	298	16	12	64	0	12	218	72	34	0	0	49	[2A 1B 1D 2B 3C]	5	7
20	123457228	11	4	9	108	9	0	8	31	0	0	0	0	0	0	0	4	298	17	12	64	0	12	218	78	28	0	0	50	[1B 1D 2B 3C]	4	5
21	123457228	12	5	8	144	7	0	1	6	0	0	0	0	0	0	0	1	298	20	12	64	0	12	218	101	5	0	0	51	[3C]	1	2
22	123457228	18	4	10	152	0	0	0	0	0	0	0	0	0	0	0	0	298	21	12	64	0	12	218	106	0	0	0	51	[]	0	1
23	123457228	11	11	10	152	0	0	0	0	0	0	0	0	0	0	0	0	298	22	12	64	0	12	218	106	0	0	0	51	[]	0	1
24	123457228	9	10	12	153	0	0	0	0	0	0	0	0	0	0	0	0	298	28	12	64	0	12	218	106	0	0	0	52	[]	0	3
25	123457228	8	7	14	155	0	0	0	0	0	0	0	0	0	0	0	0	298	31	12	64	0	12	218	106	0	0	0	53	[]	0	3
26	123457228	8	5	9	158	0	0	3	0	0	0	0	0	0	0	1	0	317	32	13	67	0	13	218	106	0	0	0	53	[]	0	3
27	123457228	8	4	9	159	0	0	3	0	0	0	0	0	0	0	0	1	317	33	13	67	0	13	218	106	0	0	0	53	[]	0	2
28	123457228	8	4	8	160	0	0	3	0	0	0	0	0	0	0	0	1	317	35	13	67	0	13	218	106	0	0	0	53	[]	0	2
29	123457228	6	5	8	161	0	0	3	0	0	0	0	0	0	0	0	1	317	36	13	67	0	13	218	106	0	0	0	55	[]	0	2
30	123457228	6	5	8	161	0	0	2	1	0	0	0	0	0	0	0	1	317	38	13	67	0	13	218	106	0	0	0	55	[]	0	2
31	123457228	5	6	8	161	0	0	1	2	0	0	0	0	0	0	0	1	333	39	13	67	0	13	218	106	0	0	0	56	[]	0	2
32	123457228	2	7	8	162	0	0	1	2	0	0	0	0	0	0	1	1	352	44	14	67	0	14	218	106	0	0	0	58	[]	0	4
33	123457228	2	5	10	162	0	0	1	2	0	0	0	0	0	0	1	1	352	45	14	67	0	14	218	106	0	0	0	58	[]	0	5
34	123457228	2	4	11	162	0	0	1	2	0	0	0	0	0	0	1	1	352	47	14	67	0	14	218	106	0	0	0	58	[]	0	5
35	123457228	2	3	11	163	0	0	1	2	0	0	0	0	0	0	1	1	352	49	14	67	0	14	218	106	0	0	0	58	[]	0	5
36	123457228	1	3	12	167	0	0	0	0	0	0	0	0	0	0	1	0	352	53	14	67	0	14	218	106	0	0	0	59	[]	0	5
37	123457228	1	3	11	168	0	0	0	0	0	0	0	0	0	0	1	0	371	54	14	67	0	14	218	106	0	0	0	59	[]	0	4
38	123457228	1	3	9	170	0	0	0	0	0	0	0	0	0	0	1	0	371	55	14	67	0	14	218	106	0	0	0	59	[]	0	4
39	123457228	1	3	9	170	0	0	0	0	0	0	0	0	0	0	1	0	371	56	14	67	0	14	218	106	0	0	0	59	[]	0	4
40	123457228	1	2	7	173	0	0	0	0	0	0	0	0	0	0	1	0	371	58	14	67	0	14	218	106	0	0	0	59	[]	0	4
41	123457228	1	1	5	174	0	0	1	0	0	0	0	0	0	0	1	1	390	62	15	68	0	15	218	106	0	0	0	59	[]	0	2
42	123457228	1	1	4	175	0	0	1	0	0	0	0	0	0	0	2	0	409	62	16	68	0	16	218	106	0	0	0	59	[]	0	2
43	123457228	1	1	4	175	0	0	1	0	0	0	0	0	0	0	1	1	409	63	16	68	0	16	218	106	0	0	0	59	[]	0	2
44	123457228	1	1	4	175	0	0	1	0	0	0	0	0	0	0	1	1	409	63	16	68	0	16	218	106	0	0	0	59	[]	0	2
45	123457228	1	1	3	176	0	0	1	0	0	0	0	0	0	0	1	1	409	66	16	68	0	16	218	106	0	0	0	59	[]	0	2
46	123457228	1	0	2	178	0	0	1	0	0	0	0	0	0	0	1	1	427	69	16	68	0	16	218	106	0	0	0	59	[]	0	2
47	123457228	1	0	0	180	0	0	1	0	0	0	0	0	0	0	1	1	446	70	16	68	0	16	218	106	0	0	0	59	[]	0	2
48	123457228	1	0	0	180	0	0	1	0	0	0	0	0	0	0	1	1	446	72	16	68	0	16	218	106	0	0	0	59	[]	0	2
49	123457228	0	1	0	180	0	0	1	0	0	0	0	0	0	0	1	1	446	74	16	68	0	16	218	106	0	0	0	60	[]	0	2
50	123457228	0	1	0	180	0	0	1	0	0	0	0	0	0	0	1	1	446	76	16	68	0	16	218	106	0	0	0	60	[]	0	2
51	123457228	0	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	446	76	16	68	0	16	218	106	0	0	0	60	[]	0	1
52	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	78	16	68	0	16	218	106	0	0	0	60	[]	0	0
53	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	78	16	68	0	16	218	106	0	0	0	60	[]	0	0
54	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	79	16	68	0	16	218	106	0	0	0	60	[]	0	0
55	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	80	16	68	0	16	218	106	0	0	0	60	[]	0	0
56	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	81	16	68	0	16	218	106	0	0	0	60	[]	0	0
57	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	82	16	68	0	16	218	106	0	0	0	60	[]	0	0
58	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	83	16	68	0	16	218	106	0	0	0	60	[]	0	0
59	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	84	16	68	0	16	218	106	0	0	0	60	[]	0	0
60	123457228	0	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	446	85	16	68	0	16	218	106	0	0	0	60	[]	0	0
