day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	6	[]	0	0
2	123456959	154	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	1
3	123456959	117	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	25	[]	0	5
4	123456959	93	68	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	114	0	0	0	30	[]	0	6
5	123456959	50	79	31	1	2	5	5	1	0	0	0	0	0	0	1	1	35	8	2	5	0	2	218	109	5	0	0	37	[2B]	1	10
6	123456959	43	53	45	5	4	8	13	2	0	0	1	0	0	0	0	2	54	11	2	11	1	2	218	104	10	0	0	42	[2B 3B]	2	11
7	123456959	39	32	42	6	4	11	31	6	0	0	2	0	0	0	1	2	92	13	3	26	2	3	218	91	23	0	0	46	[2B 3B 3D 1B]	4	12
8	123456959	13	49	35	9	4	10	37	13	0	0	2	0	0	0	2	2	111	13	4	35	2	4	218	84	30	0	0	49	[2B 3B 3D 1B 2D]	5	12
9	123456959	7	40	42	13	4	6	42	15	0	0	2	0	0	0	3	2	130	13	5	38	2	5	218	84	30	0	0	49	[2B 3B 3D 1B 2D]	5	12
10	123456959	5	29	46	19	4	5	38	22	0	0	3	0	0	0	2	3	149	14	5	40	3	5	218	84	30	0	0	49	[2B 3B 3D 1B 2D]	5	12
11	123456959	5	14	45	22	4	7	40	30	0	0	3	0	0	0	3	3	168	14	6	45	3	6	218	77	37	0	0	49	[2B 3B 3D 1B 2D 2C]	6	12
12	123456959	4	11	35	23	4	7	43	39	0	0	3	0	0	0	3	4	187	14	7	51	3	7	218	70	44	0	0	49	[2B 3B 3D 1B 2D 2C 1A]	7	12
13	123456959	4	6	28	27	4	9	34	53	0	0	2	1	0	0	4	4	203	15	8	54	3	8	218	61	53	0	0	49	[2B 3B 3D 1B 2D 2C 1A 3A]	8	12
14	123456959	3	5	23	24	4	8	29	69	0	0	2	1	0	0	4	4	219	15	8	57	3	8	218	55	59	0	0	50	[2B 3B 3D 1B 2D 2C 1A 3A 1D]	9	12
15	123456959	5	4	20	41	2	5	27	63	0	0	2	1	0	0	4	2	219	15	8	57	3	8	218	60	54	0	0	50	[3B 3D 1B 2D 2C 1A 3A 1D]	8	11
16	123456959	6	4	19	56	0	4	20	59	0	0	1	1	0	0	4	2	219	16	8	57	3	8	218	65	49	0	0	50	[3D 1B 2D 2C 1A 3A 1D]	7	10
17	123456959	4	4	15	89	0	1	14	43	0	0	1	0	0	0	3	2	219	19	8	57	3	8	218	78	36	0	0	51	[2D 2C 1A 3A 1D]	5	9
18	123456959	4	3	14	104	0	1	10	35	0	0	0	1	0	0	2	2	219	21	8	57	3	8	218	85	29	0	0	51	[2C 1A 3A 1D]	4	8
19	123456959	3	3	13	105	0	1	9	36	0	0	0	1	0	0	3	2	238	22	9	57	3	9	218	85	29	0	0	51	[2C 1A 3A 1D]	4	9
20	123456959	2	4	8	110	0	1	9	36	0	0	0	1	0	0	2	3	238	22	9	57	3	9	218	85	29	0	0	52	[2C 1A 3A 1D]	4	7
21	123456959	1	2	8	126	0	0	6	28	0	0	0	1	0	0	2	2	238	22	9	57	3	9	218	92	22	0	0	53	[1A 3A 1D]	3	7
22	123456959	1	2	8	139	0	0	3	19	0	0	0	1	0	0	0	3	238	24	9	57	3	9	218	99	15	0	0	53	[3A 1D]	2	5
23	123456959	1	2	7	151	0	0	0	13	0	0	0	0	0	0	0	2	238	26	9	57	3	9	218	108	6	0	0	53	[1D]	1	4
24	123456959	1	1	8	165	0	0	0	0	0	0	0	0	0	0	0	1	257	27	9	57	3	9	218	114	0	0	0	53	[]	0	4
25	123456959	1	0	6	166	0	0	1	0	0	0	0	0	0	0	1	1	276	27	10	58	3	10	218	114	0	0	0	53	[]	0	5
26	123456959	1	0	6	166	0	0	1	0	0	0	0	0	0	0	1	1	276	31	10	58	3	10	218	114	0	0	0	53	[]	0	5
27	123456959	1	0	5	166	0	0	0	1	0	0	0	0	0	0	2	1	294	33	11	58	3	11	218	114	0	0	0	53	[]	0	5
28	123456959	1	0	5	166	0	0	0	1	0	0	0	0	0	0	2	1	294	34	11	58	3	11	218	114	0	0	0	53	[]	0	5
29	123456959	1	0	4	168	0	0	0	1	0	0	0	0	0	0	2	0	294	35	11	58	3	11	218	114	0	0	0	53	[]	0	5
30	123456959	1	0	4	168	0	0	0	1	0	0	0	0	0	0	1	1	312	35	11	58	3	11	218	114	0	0	0	53	[]	0	4
31	123456959	1	0	4	168	0	0	0	1	0	0	0	0	0	0	1	1	312	37	11	58	3	11	218	114	0	0	0	53	[]	0	4
32	123456959	1	0	3	169	0	0	0	1	0	0	0	0	0	0	1	1	331	39	11	58	3	11	218	114	0	0	0	53	[]	0	4
33	123456959	1	0	3	169	0	0	0	1	0	0	0	0	0	0	1	1	331	41	11	58	3	11	218	114	0	0	0	53	[]	0	4
34	123456959	1	0	2	170	0	0	0	1	0	0	0	0	0	0	1	1	331	43	11	58	3	11	218	114	0	0	0	53	[]	0	3
35	123456959	1	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	331	43	11	58	3	11	218	114	0	0	0	53	[]	0	3
36	123456959	1	0	1	173	0	0	0	0	0	0	0	0	0	0	1	0	331	44	11	58	3	11	218	114	0	0	0	53	[]	0	2
37	123456959	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	331	46	11	58	3	11	218	114	0	0	0	53	[]	0	1
38	123456959	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	331	48	11	58	3	11	218	114	0	0	0	53	[]	0	1
39	123456959	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	331	50	11	58	3	11	218	114	0	0	0	53	[]	0	1
40	123456959	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	331	52	11	58	3	11	218	114	0	0	0	53	[]	0	1
41	123456959	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	331	55	11	58	3	11	218	114	0	0	0	53	[]	0	1
42	123456959	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	331	57	11	58	3	11	218	114	0	0	0	53	[]	0	1
43	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	57	11	58	3	11	218	114	0	0	0	53	[]	0	0
44	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	58	11	58	3	11	218	114	0	0	0	53	[]	0	0
45	123456959	1	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	59	11	58	3	11	218	114	0	0	0	53	[]	0	0
46	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	59	11	58	3	11	218	114	0	0	0	54	[]	0	0
47	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	60	11	58	3	11	218	114	0	0	0	54	[]	0	0
48	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	61	11	58	3	11	218	114	0	0	0	54	[]	0	0
49	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	62	11	58	3	11	218	114	0	0	0	54	[]	0	0
50	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	66	11	58	3	11	218	114	0	0	0	54	[]	0	0
51	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	68	11	58	3	11	218	114	0	0	0	54	[]	0	0
52	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	70	11	58	3	11	218	114	0	0	0	54	[]	0	0
53	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	73	11	58	3	11	218	114	0	0	0	54	[]	0	0
54	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	76	11	58	3	11	218	114	0	0	0	54	[]	0	0
55	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	78	11	58	3	11	218	114	0	0	0	54	[]	0	0
56	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	80	11	58	3	11	218	114	0	0	0	54	[]	0	0
57	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	86	11	58	3	11	218	114	0	0	0	54	[]	0	0
58	123456959	0	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	331	89	11	58	3	11	218	114	0	0	0	54	[]	0	0
59	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	331	89	11	58	3	11	218	114	0	0	0	54	[]	0	0
60	123456959	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	331	92	11	58	3	11	218	114	0	0	0	54	[]	0	0
