day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456903	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	5	[]	0	0
2	123456903	159	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	11	[]	0	3
3	123456903	134	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	105	0	0	0	18	[]	0	5
4	123456903	108	53	15	4	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	218	105	0	0	0	28	[]	0	5
5	123456903	92	55	26	6	0	0	2	1	0	0	0	0	0	0	2	1	57	8	3	3	0	3	218	105	0	0	0	32	[]	0	9
6	123456903	89	46	33	9	0	0	1	3	0	0	0	0	0	0	3	1	76	8	4	4	0	4	218	105	0	0	0	35	[]	0	10
7	123456903	85	33	36	8	0	3	8	7	0	0	0	0	0	0	4	1	95	12	5	11	0	5	218	100	5	0	0	39	[3B]	1	9
8	123456903	62	41	33	14	4	6	11	9	0	0	0	0	0	0	4	1	114	13	5	15	0	5	218	93	12	0	0	45	[3B 3D]	2	9
9	123456903	46	42	29	19	6	8	18	11	0	0	0	0	0	0	4	2	148	14	6	22	0	6	218	88	17	0	0	50	[3B 3D 2C]	3	10
10	123456903	38	37	36	22	6	8	17	14	0	0	0	0	0	0	5	2	183	15	7	24	0	7	218	88	17	0	0	52	[3B 3D 2C]	3	11
11	123456903	28	37	38	26	6	7	20	15	0	0	0	0	0	0	5	3	220	18	8	27	0	8	218	88	17	0	0	53	[3B 3D 2C]	3	12
12	123456903	17	34	34	27	6	5	28	19	2	2	1	1	0	0	5	4	239	20	9	35	1	9	218	69	26	10	0	56	[3B 3D 2C 2A 1D]	5	12
13	123456903	17	29	37	29	6	1	29	22	2	1	2	1	0	0	5	4	239	23	9	35	1	9	218	69	26	10	0	56	[3B 3D 2C 2A 1D]	5	12
14	123456903	17	18	31	34	6	7	28	28	2	1	1	2	0	0	6	4	258	23	10	39	1	10	218	61	34	10	0	56	[3B 3D 2C 2A 1D 1B]	6	12
15	123456903	9	12	23	33	9	8	36	39	2	1	1	2	0	0	6	4	294	23	11	47	1	11	218	48	47	10	0	56	[3B 3D 2C 2A 1D 1B 1A 3C]	8	12
16	123456903	6	12	22	35	9	5	39	41	2	1	1	2	0	0	3	7	312	23	11	49	1	11	218	48	47	10	0	57	[3B 3D 2C 2A 1D 1B 1A 3C]	8	12
17	123456903	5	11	22	52	9	3	28	40	2	0	2	2	0	0	3	6	312	25	11	49	1	11	218	53	42	10	0	58	[3D 2C 2A 1D 1B 1A 3C]	7	11
18	123456903	8	8	22	65	5	2	24	37	2	0	2	2	0	0	1	7	312	27	11	49	1	11	218	60	35	10	0	58	[2C 2A 1D 1B 1A 3C]	6	10
19	123456903	10	5	22	84	3	2	19	28	2	0	2	2	0	0	0	6	312	28	11	49	1	11	218	65	30	10	0	58	[2A 1D 1B 1A 3C]	5	9
20	123456903	9	5	22	85	3	2	19	28	2	0	1	3	0	0	0	6	312	29	11	49	1	11	218	65	30	10	0	59	[2A 1D 1B 1A 3C]	5	9
21	123456903	9	4	18	91	3	1	16	31	2	0	0	4	0	0	1	5	331	29	12	49	1	12	218	65	30	10	0	59	[2A 1D 1B 1A 3C]	5	9
22	123456903	11	2	13	113	3	1	15	22	0	0	0	0	0	0	2	3	350	29	13	52	1	13	218	84	21	0	0	59	[1B 1A 3C]	3	8
23	123456903	10	1	14	114	3	0	14	24	0	0	0	0	0	0	2	3	350	29	13	52	1	13	218	84	21	0	0	60	[1B 1A 3C]	3	7
24	123456903	9	2	12	128	3	0	8	19	0	0	0	0	0	0	2	2	350	30	13	52	1	13	218	92	13	0	0	60	[1A 3C]	2	6
25	123456903	11	2	13	152	0	0	5	0	0	0	0	0	0	0	2	0	350	30	13	52	1	13	218	105	0	0	0	60	[]	0	6
26	123456903	11	0	13	156	0	0	3	0	0	0	0	0	0	0	2	0	350	32	13	52	1	13	218	105	0	0	0	60	[]	0	5
27	123456903	11	0	9	150	0	0	2	11	0	0	0	0	0	0	2	0	366	34	13	53	1	13	218	99	6	0	0	60	[2B]	1	4
28	123456903	9	2	7	152	0	0	2	11	0	0	0	0	0	0	1	1	366	36	13	53	1	13	218	99	6	0	0	62	[2B]	1	3
29	123456903	8	2	7	153	0	0	2	11	0	0	0	0	0	0	1	1	366	36	13	53	1	13	218	99	6	0	0	62	[2B]	1	4
