day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457251	152	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	15	[]	0	2
3	123457251	107	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	26	[]	0	6
4	123457251	69	78	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	30	[]	0	8
5	123457251	43	69	39	7	2	7	8	1	0	0	2	0	0	0	0	0	38	11	0	8	2	0	218	109	3	0	0	35	[2C]	1	10
6	123457251	42	42	37	8	2	18	20	5	0	0	2	0	0	0	2	0	76	13	2	21	2	2	218	98	14	0	0	36	[2C 1D 3D]	3	11
7	123457251	40	33	44	12	2	12	24	7	0	0	2	0	0	0	2	0	76	14	2	21	2	2	218	98	14	0	0	38	[2C 1D 3D]	3	11
8	123457251	27	42	39	21	2	5	26	12	0	0	2	0	0	0	2	0	76	15	2	21	2	2	218	98	14	0	0	39	[2C 1D 3D]	3	11
9	123457251	18	32	40	24	2	10	31	16	0	0	2	0	0	0	3	0	95	15	3	28	2	3	218	93	19	0	0	43	[2C 1D 3D 1C]	4	11
10	123457251	11	19	14	13	4	12	60	36	0	0	2	0	0	0	7	0	188	17	7	54	2	7	218	69	43	0	0	43	[2C 1D 3D 1C 1B 2D 2B 3C]	8	12
11	123457251	7	18	15	13	4	5	63	43	0	0	3	0	0	0	5	2	207	18	7	57	3	7	218	69	43	0	0	44	[2C 1D 3D 1C 1B 2D 2B 3C]	8	12
12	123457251	6	14	16	14	4	1	53	59	0	0	3	0	0	0	4	4	226	18	8	59	3	8	218	69	43	0	0	45	[2C 1D 3D 1C 1B 2D 2B 3C]	8	12
13	123457251	6	9	18	17	4	1	44	68	0	0	3	0	0	0	3	5	226	18	8	59	3	8	218	69	43	0	0	45	[2C 1D 3D 1C 1B 2D 2B 3C]	8	12
14	123457251	5	6	9	19	4	2	41	80	0	0	3	0	0	0	4	5	245	18	9	63	3	9	218	60	52	0	0	46	[2C 1D 3D 1C 1B 2D 2B 3C 1A]	9	12
15	123457251	5	5	11	38	2	2	33	72	0	0	1	0	0	0	3	6	245	19	9	63	3	9	218	63	49	0	0	46	[1D 3D 1C 1B 2D 2B 3C 1A]	8	11
16	123457251	4	4	12	60	2	1	26	61	0	0	1	0	0	0	3	4	261	20	9	64	3	9	218	66	46	0	0	47	[1C 1B 2D 2B 3C 1A 3A]	7	9
17	123457251	3	3	8	59	2	1	28	66	0	0	1	0	0	0	3	4	278	20	9	68	3	9	218	56	56	0	0	47	[1C 1B 2D 2B 3C 1A 3A 2A]	8	10
18	123457251	3	3	7	60	2	1	21	73	0	0	0	1	0	0	3	4	278	20	9	68	3	9	218	56	56	0	0	47	[1C 1B 2D 2B 3C 1A 3A 2A]	8	10
19	123457251	3	3	6	76	2	0	16	65	0	0	0	1	0	0	3	3	278	20	9	68	3	9	218	61	51	0	0	47	[1B 2D 2B 3C 1A 3A 2A]	7	9
20	123457251	4	4	4	133	0	0	6	24	0	0	0	1	0	0	1	1	278	22	9	68	3	9	218	85	27	0	0	48	[1A 3A 2A]	3	4
21	123457251	4	3	4	134	0	0	4	26	0	0	0	1	0	0	1	1	278	22	9	68	3	9	218	85	27	0	0	48	[1A 3A 2A]	3	5
22	123457251	3	4	4	134	0	0	3	27	0	0	0	1	0	0	1	1	278	23	9	68	3	9	218	85	27	0	0	48	[1A 3A 2A]	3	5
23	123457251	3	1	7	134	0	0	3	27	0	0	0	1	0	0	1	1	278	23	9	68	3	9	218	85	27	0	0	48	[1A 3A 2A]	3	5
24	123457251	3	0	6	147	0	0	0	20	0	0	0	1	0	0	0	1	278	24	9	68	3	9	218	94	18	0	0	48	[3A 2A]	2	3
25	123457251	2	1	4	149	0	0	0	20	0	0	0	1	0	0	0	1	278	27	9	68	3	9	218	94	18	0	0	48	[3A 2A]	2	3
26	123457251	2	0	3	163	0	0	0	9	0	0	0	0	0	0	0	1	278	28	9	68	3	9	218	102	10	0	0	48	[2A]	1	1
