day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457017	162	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	15	[]	0	2
3	123457017	139	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	25	[]	0	2
4	123457017	105	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	33	[]	0	4
5	123457017	66	86	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	39	[]	0	8
6	123457017	64	56	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	41	[]	0	10
7	123457017	53	33	37	6	7	14	25	6	0	0	2	0	0	0	3	0	95	10	3	25	2	3	218	79	25	0	0	45	[3A 1D 1A 2C]	4	10
8	123457017	35	38	33	9	8	12	32	13	0	0	2	0	0	0	2	2	114	10	4	34	2	4	218	73	31	0	0	47	[3A 1D 1A 2C 3C]	5	11
9	123457017	25	38	34	8	8	8	37	21	0	0	2	0	0	0	3	2	133	10	5	39	2	5	218	63	41	0	0	47	[3A 1D 1A 2C 3C 2D]	6	12
10	123457017	19	36	39	11	8	5	36	25	0	0	2	0	0	0	3	2	133	10	5	39	2	5	218	63	41	0	0	48	[3A 1D 1A 2C 3C 2D]	6	12
11	123457017	15	27	32	15	8	7	41	33	0	0	2	0	0	0	4	2	152	11	6	47	2	6	218	59	45	0	0	51	[3A 1D 1A 2C 3C 2D 2B]	7	12
12	123457017	15	8	24	15	8	14	44	48	0	0	2	0	0	0	5	3	208	11	8	59	2	8	218	44	60	0	0	51	[3A 1D 1A 2C 3C 2D 2B 2A 1B]	9	12
