day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457119	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	13	[]	0	0
2	123457119	153	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	22	[]	0	2
3	123457119	120	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	29	[]	0	4
4	123457119	95	55	16	1	1	8	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	101	5	0	0	35	[2C]	1	7
5	123457119	67	66	30	4	1	7	6	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	101	5	0	0	39	[2C]	1	9
6	123457119	60	36	48	8	6	10	12	1	0	0	0	0	0	0	2	1	57	6	3	9	0	3	218	96	10	0	0	41	[2C 3B]	2	11
7	123457119	59	28	44	10	6	9	21	3	0	0	0	0	0	0	2	2	76	8	4	16	0	4	218	87	19	0	0	42	[2C 3B 1C]	3	11
8	123457119	33	42	43	12	6	10	26	7	0	0	1	0	0	0	2	2	95	9	4	22	1	4	218	78	28	0	0	43	[2C 3B 1C 1D]	4	12
9	123457119	15	39	47	16	11	10	32	9	0	0	1	0	0	0	2	2	113	10	4	27	1	4	218	73	33	0	0	45	[2C 3B 1C 1D 3C]	5	12
10	123457119	13	32	36	27	11	5	39	15	0	0	1	0	0	0	3	2	132	10	5	33	1	5	218	62	44	0	0	46	[2C 3B 1C 1D 3C 3D]	6	12
11	123457119	10	19	34	28	11	8	46	21	0	0	1	0	0	0	4	2	151	13	6	38	1	6	218	59	47	0	0	48	[2C 3B 1C 1D 3C 3D 3A]	7	12
12	123457119	9	14	24	33	11	10	47	28	0	0	1	0	0	0	4	3	170	15	7	44	1	7	218	50	56	0	0	49	[2C 3B 1C 1D 3C 3D 3A 2A]	8	12
13	123457119	9	10	19	31	11	9	45	41	0	0	0	1	0	0	3	5	189	15	8	50	1	8	218	41	65	0	0	49	[2C 3B 1C 1D 3C 3D 3A 2A 2B]	9	12
14	123457119	9	7	18	46	10	8	37	40	0	0	0	1	0	0	3	5	208	15	9	53	1	9	218	46	60	0	0	50	[3B 1C 1D 3C 3D 3A 2A 2B]	8	11
15	123457119	9	7	15	47	10	7	33	46	0	0	0	1	0	0	4	5	227	16	10	54	1	10	218	46	60	0	0	50	[3B 1C 1D 3C 3D 3A 2A 2B]	8	11
16	123457119	12	7	16	58	5	4	28	45	0	0	0	1	0	0	4	4	227	16	10	54	1	10	218	51	55	0	0	52	[1C 1D 3C 3D 3A 2A 2B]	7	9
17	123457119	12	5	17	70	5	1	25	41	0	0	0	1	0	0	2	5	227	16	10	54	1	10	218	60	46	0	0	52	[1D 3C 3D 3A 2A 2B]	6	8
18	123457119	12	4	16	83	5	1	16	40	0	0	0	0	0	0	1	6	227	18	10	54	1	10	218	69	37	0	0	52	[3C 3D 3A 2A 2B]	5	7
19	123457119	16	5	15	94	0	0	14	34	0	0	0	0	0	0	1	5	243	21	10	54	1	10	218	74	32	0	0	52	[3D 3A 2A 2B]	4	6
20	123457119	14	7	11	106	0	0	10	31	0	0	0	0	0	0	1	4	261	21	10	55	1	10	218	85	21	0	0	54	[3A 2A 2B]	3	5
21	123457119	12	7	10	126	0	0	5	20	0	0	0	0	0	0	0	4	261	21	10	55	1	10	218	88	18	0	0	56	[2A 2B]	2	6
22	123457119	7	10	12	137	0	0	2	13	0	0	0	0	0	0	0	3	261	23	10	55	1	10	218	97	9	0	0	57	[2B]	1	5
23	123457119	5	8	14	150	0	0	1	4	0	0	0	0	0	0	0	2	261	26	10	55	1	10	218	106	0	0	0	58	[]	0	5
24	123457119	4	6	14	157	0	0	1	1	0	0	0	0	0	0	0	1	261	27	10	55	1	10	218	106	0	0	0	58	[]	0	4
