day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457257	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457257	146	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	22	[]	0	2
3	123457257	115	54	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	107	0	0	0	25	[]	0	7
4	123457257	88	73	15	2	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	218	107	0	0	0	30	[]	0	8
5	123457257	68	74	30	2	0	0	6	0	0	0	0	1	0	0	2	0	57	9	2	6	1	2	218	107	0	0	0	34	[]	0	9
6	123457257	68	43	45	5	0	4	13	1	0	0	1	1	0	0	2	0	76	12	2	13	2	2	218	100	7	0	0	34	[1A]	1	12
7	123457257	66	30	49	16	0	2	13	3	0	0	0	2	0	0	1	1	76	13	2	13	2	2	218	100	7	0	0	36	[1A]	1	11
8	123457257	44	40	48	20	3	3	14	7	0	0	0	2	0	0	1	1	93	13	2	16	2	2	218	92	15	0	0	37	[1A 1C]	2	11
9	123457257	22	53	50	26	3	2	15	8	0	0	0	2	0	0	1	1	111	13	2	17	2	2	218	92	15	0	0	39	[1A 1C]	2	12
10	123457257	18	32	47	16	4	5	35	20	0	0	0	2	0	0	3	1	165	13	4	36	2	4	218	74	33	0	0	39	[1A 1C 3A 1D 2C]	5	12
11	123457257	15	21	31	18	4	11	46	29	0	0	0	2	0	0	5	1	203	14	6	50	2	6	218	62	45	0	0	42	[1A 1C 3A 1D 2C 3D 2D]	7	12
12	123457257	11	21	29	24	4	7	49	30	0	0	0	2	0	0	5	1	203	14	6	50	2	6	218	62	45	0	0	43	[1A 1C 3A 1D 2C 3D 2D]	7	12
13	123457257	11	13	24	22	4	6	58	35	0	0	0	2	0	0	7	1	241	15	8	57	2	8	218	53	54	0	0	43	[1A 1C 3A 1D 2C 3D 2D 3B]	8	12
14	123457257	11	12	21	28	4	5	49	44	0	0	0	1	0	0	5	3	241	15	8	57	2	8	218	53	54	0	0	43	[1A 1C 3A 1D 2C 3D 2D 3B]	8	12
15	123457257	8	7	16	25	4	6	48	59	0	0	0	1	0	0	4	5	260	15	9	64	2	9	218	49	58	0	0	43	[1A 1C 3A 1D 2C 3D 2D 3B 2B]	9	12
16	123457257	6	6	9	38	4	4	42	57	0	0	0	0	0	0	7	10	279	17	11	66	2	11	218	47	51	0	9	43	[1C 3A 1D 2C 3D 2D 3B 2B 2A]	9	11
17	123457257	6	3	11	39	4	0	40	63	0	0	0	0	0	0	6	11	279	17	11	66	2	11	218	47	51	0	9	43	[1C 3A 1D 2C 3D 2D 3B 2B 2A]	9	11
18	123457257	9	3	6	53	1	0	32	63	0	0	0	0	0	0	5	11	279	17	11	66	2	11	218	55	43	0	9	43	[3A 1D 2C 3D 2D 3B 2B 2A]	8	10
19	123457257	8	4	5	55	1	0	28	66	0	0	0	0	0	0	3	13	279	17	11	66	2	11	218	55	43	0	9	43	[3A 1D 2C 3D 2D 3B 2B 2A]	8	10
20	123457257	9	3	6	96	0	0	19	37	0	0	0	0	0	0	3	10	279	18	11	66	2	11	218	73	25	0	9	43	[3D 2D 3B 2B 2A]	5	7
21	123457257	8	3	6	125	0	0	8	22	0	0	0	0	0	0	2	9	296	18	11	66	2	11	218	85	13	0	9	44	[3B 2B 2A]	3	5
22	123457257	8	1	5	126	0	0	8	23	0	0	0	0	0	0	2	10	315	20	12	67	2	12	218	85	13	0	9	44	[3B 2B 2A]	3	5
23	123457257	4	5	5	137	0	0	4	17	0	0	0	0	0	0	2	9	315	24	12	67	2	12	218	94	4	0	9	47	[2B 2A]	2	4
24	123457257	3	5	6	137	0	0	4	17	0	0	0	0	0	0	1	10	315	26	12	67	2	12	218	94	4	0	9	47	[2B 2A]	2	4
25	123457257	3	5	5	154	0	0	1	5	0	0	0	0	0	0	1	9	315	28	12	67	2	12	218	98	0	0	9	47	[2A]	1	3
26	123457257	3	3	7	168	0	0	1	0	0	0	0	0	0	0	0	1	315	30	12	67	2	12	218	107	0	0	0	47	[]	0	3
27	123457257	3	3	5	170	0	0	1	0	0	0	0	0	0	0	0	1	333	30	12	67	2	12	218	107	0	0	0	47	[]	0	2
28	123457257	3	3	5	170	0	0	1	0	0	0	0	0	0	0	0	1	333	31	12	67	2	12	218	107	0	0	0	47	[]	0	2
29	123457257	3	2	5	171	0	0	1	0	0	0	0	0	0	0	0	1	333	31	12	67	2	12	218	107	0	0	0	47	[]	0	3
30	123457257	3	2	5	171	0	0	1	0	0	0	0	0	0	0	0	1	333	32	12	67	2	12	218	107	0	0	0	47	[]	0	3
31	123457257	3	2	5	171	0	0	1	0	0	0	0	0	0	0	0	1	333	34	12	67	2	12	218	107	0	0	0	47	[]	0	3
32	123457257	3	2	4	173	0	0	0	0	0	0	0	0	0	0	1	0	352	36	13	67	2	13	218	107	0	0	0	47	[]	0	2
33	123457257	3	2	4	173	0	0	0	0	0	0	0	0	0	0	1	0	352	38	13	67	2	13	218	107	0	0	0	47	[]	0	2
34	123457257	3	1	3	175	0	0	0	0	0	0	0	0	0	0	1	0	352	40	13	67	2	13	218	107	0	0	0	47	[]	0	2
35	123457257	2	1	4	175	0	0	0	0	0	0	0	0	0	0	1	0	352	44	13	67	2	13	218	107	0	0	0	48	[]	0	2
