day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457289	150	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	15	[]	0	2
3	123457289	111	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	19	[]	0	4
4	123457289	83	71	18	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	114	0	0	0	23	[]	0	8
5	123457289	65	61	29	2	0	6	9	1	0	0	1	0	0	0	1	1	57	11	2	9	1	2	218	107	7	0	0	26	[2C]	1	8
6	123457289	65	47	38	7	0	4	9	3	0	0	0	1	0	0	1	1	57	13	2	9	1	2	218	107	7	0	0	26	[2C]	1	9
7	123457289	62	43	33	13	0	2	12	6	0	0	2	1	0	0	1	1	93	16	2	13	3	2	218	107	7	0	0	29	[2C]	1	9
8	123457289	51	44	38	18	0	1	12	7	0	0	2	1	0	0	1	1	93	17	2	13	3	2	218	107	7	0	0	31	[2C]	1	9
9	123457289	39	41	38	22	4	2	13	11	0	0	2	1	0	0	2	1	128	19	3	16	3	3	218	99	15	0	0	34	[2C 1A]	2	10
10	123457289	27	38	34	29	6	4	17	15	0	0	2	1	0	0	1	2	144	19	3	19	3	3	218	95	19	0	0	34	[2C 1A 1C]	3	10
11	123457289	17	38	40	33	6	4	15	17	0	0	1	2	0	0	1	2	144	21	3	19	3	3	218	95	19	0	0	35	[2C 1A 1C]	3	12
12	123457289	11	21	35	27	6	16	24	28	0	0	1	2	0	0	3	2	198	21	5	30	3	5	218	73	41	0	0	36	[2C 1A 1C 3A 1B 3D]	6	12
13	123457289	11	15	29	25	6	8	33	40	0	0	2	2	0	0	3	2	217	22	5	36	4	5	218	67	47	0	0	36	[2C 1A 1C 3A 1B 3D 3B]	7	12
14	123457289	10	5	22	23	7	12	41	46	0	0	2	2	0	0	2	4	253	22	6	46	4	6	218	50	64	0	0	36	[2C 1A 1C 3A 1B 3D 3B 2B 2D]	9	12
15	123457289	9	6	17	38	7	9	38	42	0	0	1	2	0	0	3	4	272	22	7	48	4	7	218	57	57	0	0	37	[1A 1C 3A 1B 3D 3B 2B 2D]	8	11
16	123457289	8	6	15	41	7	5	36	48	0	0	1	2	0	0	3	4	272	22	7	48	4	7	218	57	57	0	0	37	[1A 1C 3A 1B 3D 3B 2B 2D]	8	11
17	123457289	6	6	8	35	7	4	34	65	0	0	1	2	0	0	4	4	291	22	8	54	4	8	218	52	62	0	0	39	[1A 1C 3A 1B 3D 3B 2B 2D 3C]	9	11
18	123457289	6	2	12	35	7	3	29	71	0	0	1	2	0	0	4	4	291	24	8	54	4	8	218	52	62	0	0	39	[1A 1C 3A 1B 3D 3B 2B 2D 3C]	9	11
