day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	10	[]	0	0
2	123456864	178	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	17	[]	0	0
3	123456864	137	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	30	[]	0	4
4	123456864	109	71	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	36	[]	0	5
5	123456864	89	65	21	5	0	6	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	218	88	7	0	0	40	[1A]	1	8
6	123456864	84	51	39	6	0	2	10	1	0	0	1	0	0	0	1	0	38	16	1	7	1	1	218	88	7	0	0	45	[1A]	1	10
7	123456864	72	31	38	10	8	6	22	4	0	0	0	1	0	0	3	0	76	16	3	20	1	3	218	77	18	0	0	49	[1A 3B 1B]	3	12
8	123456864	46	48	30	15	9	9	28	5	0	0	1	1	0	0	2	1	95	18	3	26	2	3	218	69	26	0	0	51	[1A 3B 1B 2D]	4	12
9	123456864	28	53	34	13	9	8	30	14	0	0	1	1	0	0	3	1	114	20	4	30	2	4	218	60	35	0	0	54	[1A 3B 1B 2D 1C]	5	12
10	123456864	11	52	36	16	17	10	30	17	0	0	1	1	0	0	3	1	132	20	4	33	2	4	218	55	40	0	0	55	[1A 3B 1B 2D 1C 3C]	6	12
11	123456864	7	36	35	21	17	11	40	21	0	0	2	1	0	0	1	3	151	23	4	42	3	4	218	51	44	0	0	55	[1A 3B 1B 2D 1C 3C 2C]	7	12
12	123456864	7	15	18	21	17	19	48	40	0	0	2	1	0	0	3	4	208	23	7	55	3	7	218	29	66	0	0	55	[1A 3B 1B 2D 1C 3C 2C 3A 1D 3D]	10	12
