day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457149	160	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123457149	138	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	111	0	0	0	19	[]	0	4
4	123457149	117	47	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	111	0	0	0	26	[]	0	5
5	123457149	89	61	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	111	0	0	0	31	[]	0	8
6	123457149	84	51	34	7	0	0	1	0	0	0	0	0	0	0	2	0	37	15	2	1	0	2	218	111	0	0	0	36	[]	0	11
7	123457149	77	43	29	9	0	3	10	4	0	0	0	0	0	0	4	0	75	15	4	10	0	4	218	105	6	0	0	43	[1A]	1	11
8	123457149	44	63	37	14	0	1	10	6	0	0	0	0	0	0	4	0	92	15	4	10	0	4	218	105	6	0	0	45	[1A]	1	12
9	123457149	23	64	37	17	0	2	19	11	0	0	0	0	0	0	5	1	130	16	6	21	0	6	218	98	13	0	0	47	[1A 2D]	2	12
10	123457149	20	42	49	17	0	5	21	18	0	0	0	0	0	0	5	2	149	16	7	27	0	7	218	91	20	0	0	47	[1A 2D 3A]	3	12
11	123457149	15	33	35	19	0	13	28	27	0	0	0	0	0	0	7	2	187	17	9	39	0	9	218	77	34	0	0	50	[1A 2D 3A 3B 2A]	5	12
12	123457149	13	21	37	22	0	8	36	33	0	0	0	0	0	0	6	3	203	17	9	43	0	9	218	70	41	0	0	51	[1A 2D 3A 3B 2A 2B]	6	12
13	123457149	13	14	29	25	0	7	44	38	0	0	0	0	0	0	5	4	222	17	10	52	0	10	218	63	48	0	0	51	[1A 2D 3A 3B 2A 2B 1D]	7	12
14	123457149	10	9	30	24	2	6	44	45	0	0	0	0	0	0	4	5	238	17	10	54	0	10	218	55	56	0	0	52	[1A 2D 3A 3B 2A 2B 1D 3C]	8	12
15	123457149	7	11	26	29	2	5	40	50	0	0	0	0	0	0	4	5	238	19	10	54	0	10	218	55	56	0	0	53	[1A 2D 3A 3B 2A 2B 1D 3C]	8	12
16	123457149	6	10	26	33	2	1	39	54	0	0	0	0	0	0	4	4	238	19	10	54	0	10	218	55	56	0	0	54	[1A 2D 3A 3B 2A 2B 1D 3C]	8	12
17	123457149	6	8	26	49	2	1	31	49	0	0	0	0	0	0	2	5	238	19	10	54	0	10	218	61	50	0	0	54	[2D 3A 3B 2A 2B 1D 3C]	7	11
18	123457149	6	6	24	53	2	1	28	52	0	0	0	0	0	0	2	5	238	19	10	54	0	10	218	61	50	0	0	54	[2D 3A 3B 2A 2B 1D 3C]	7	11
19	123457149	6	5	20	71	2	0	21	48	0	0	0	0	0	0	1	5	238	19	10	54	0	10	218	68	43	0	0	54	[3A 3B 2A 2B 1D 3C]	6	10
20	123457149	6	3	17	89	2	0	17	40	0	0	0	0	0	0	0	5	238	20	10	54	0	10	218	75	36	0	0	54	[3B 2A 2B 1D 3C]	5	9
21	123457149	6	1	16	118	2	0	10	23	0	0	0	0	0	0	0	3	238	24	10	54	0	10	218	89	22	0	0	54	[2B 1D 3C]	3	7
22	123457149	6	1	11	133	2	0	9	14	0	0	0	0	0	0	1	2	257	28	11	56	0	11	218	96	15	0	0	54	[1D 3C]	2	6
23	123457149	5	2	10	147	2	0	3	8	0	0	0	0	0	0	1	1	257	30	11	56	0	11	218	103	8	0	0	55	[3C]	1	4
24	123457149	7	0	7	158	0	0	5	0	0	0	0	0	0	0	2	0	276	30	12	59	0	12	218	111	0	0	0	55	[]	0	4
25	123457149	6	1	7	158	0	0	3	2	0	0	0	0	0	0	2	0	276	33	12	59	0	12	218	111	0	0	0	56	[]	0	4
26	123457149	6	0	8	158	0	0	3	2	0	0	0	0	0	0	2	0	276	34	12	59	0	12	218	111	0	0	0	56	[]	0	4
27	123457149	6	0	6	160	0	0	3	2	0	0	0	0	0	0	2	0	276	34	12	59	0	12	218	111	0	0	0	56	[]	0	4
28	123457149	6	0	6	160	0	0	3	2	0	0	0	0	0	0	2	0	276	38	12	59	0	12	218	111	0	0	0	56	[]	0	4
29	123457149	6	0	6	160	0	0	3	2	0	0	0	0	0	0	1	1	292	38	12	59	0	12	218	111	0	0	0	56	[]	0	4
30	123457149	6	0	5	161	0	0	3	2	0	0	0	0	0	0	1	1	292	40	12	59	0	12	218	111	0	0	0	56	[]	0	3
31	123457149	5	1	4	162	0	0	3	2	0	0	0	0	0	0	0	2	292	40	12	59	0	12	218	111	0	0	0	57	[]	0	2
