day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	168	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	5	[]	0	0
2	123457058	153	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	14	[]	0	1
3	123457058	113	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	26	[]	0	4
4	123457058	99	57	11	2	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	117	0	0	0	32	[]	0	6
5	123457058	76	60	16	5	0	6	7	0	0	0	1	0	0	0	1	1	57	15	2	7	1	2	218	109	8	0	0	40	[3B]	1	7
6	123457058	73	47	26	7	0	3	13	0	0	0	2	0	0	0	1	1	76	17	2	10	2	2	218	109	8	0	0	43	[3B]	1	9
7	123457058	71	36	38	8	0	1	15	0	0	0	2	0	0	0	1	1	76	20	2	10	2	2	218	109	8	0	0	45	[3B]	1	10
8	123457058	37	38	31	10	8	8	31	3	0	0	3	0	0	0	3	1	133	22	4	26	3	4	218	86	31	0	0	47	[3B 3A 2A 3D]	4	12
9	123457058	17	33	22	7	16	12	45	13	0	0	2	1	0	0	4	1	188	24	5	42	3	5	218	67	50	0	0	49	[3B 3A 2A 3D 1B 2D 1A]	7	12
10	123457058	13	27	32	7	16	8	44	18	0	0	2	1	0	0	4	1	188	24	5	42	3	5	218	67	50	0	0	49	[3B 3A 2A 3D 1B 2D 1A]	7	12
11	123457058	13	12	17	5	16	14	57	29	0	0	1	2	0	0	4	3	242	24	7	59	3	7	218	43	74	0	0	49	[3B 3A 2A 3D 1B 2D 1A 1C 2C 1D]	10	12
12	123457058	12	8	17	10	16	11	55	34	0	0	1	2	0	0	3	4	242	24	7	59	3	7	218	43	74	0	0	49	[3B 3A 2A 3D 1B 2D 1A 1C 2C 1D]	10	12
13	123457058	12	7	16	12	16	9	44	47	0	0	1	2	0	0	3	4	242	24	7	59	3	7	218	43	74	0	0	49	[3B 3A 2A 3D 1B 2D 1A 1C 2C 1D]	10	12
14	123457058	12	6	14	15	16	7	41	52	0	0	1	2	0	0	2	5	242	24	7	59	3	7	218	43	74	0	0	49	[3B 3A 2A 3D 1B 2D 1A 1C 2C 1D]	10	12
15	123457058	12	3	9	23	16	5	42	53	0	0	1	2	0	0	3	4	261	24	8	63	3	8	218	43	74	0	0	49	[3A 2A 3D 1B 2D 1A 1C 2C 1D 3C]	10	11
16	123457058	12	3	8	24	16	2	41	57	0	0	1	2	0	0	2	5	261	24	8	63	3	8	218	43	74	0	0	49	[3A 2A 3D 1B 2D 1A 1C 2C 1D 3C]	10	11
17	123457058	12	2	9	24	16	2	34	64	0	0	1	2	0	0	2	5	261	24	8	63	3	8	218	43	74	0	0	49	[3A 2A 3D 1B 2D 1A 1C 2C 1D 3C]	10	11
18	123457058	19	1	6	48	8	0	29	54	0	0	1	1	0	0	2	4	280	24	9	67	3	9	218	56	61	0	0	50	[1B 2D 1A 1C 2C 1D 3C 2B]	8	8
19	123457058	25	3	4	83	0	0	16	37	0	0	0	1	0	0	2	2	280	26	9	67	3	9	218	75	42	0	0	52	[1C 2C 1D 3C 2B]	5	5
20	123457058	24	3	4	84	0	0	13	40	0	0	0	1	0	0	2	2	280	27	9	67	3	9	218	75	42	0	0	53	[1C 2C 1D 3C 2B]	5	5
21	123457058	23	2	6	120	0	0	5	15	0	0	0	0	0	0	1	1	280	28	9	67	3	9	218	99	18	0	0	54	[3C 2B]	2	3
