day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457128	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457128	162	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	17	[]	0	0
3	123457128	123	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	26	[]	0	3
4	123457128	59	96	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	32	[]	0	7
5	123457128	29	98	47	5	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	107	0	0	0	36	[]	0	11
6	123457128	26	51	52	10	3	14	22	1	0	0	2	0	0	0	2	0	76	11	2	22	2	2	218	87	20	0	0	36	[2D 2C 1B]	3	12
7	123457128	24	32	41	12	4	17	41	5	0	0	3	0	0	0	4	0	133	13	4	39	3	4	218	75	32	0	0	37	[2D 2C 1B 1C 2B]	5	12
8	123457128	19	26	32	16	5	15	46	15	0	0	3	0	0	0	5	1	171	13	6	46	3	6	218	69	38	0	0	37	[2D 2C 1B 1C 2B 3B]	6	12
9	123457128	18	14	38	23	5	10	46	20	0	0	3	0	0	0	4	2	171	13	6	46	3	6	218	69	38	0	0	38	[2D 2C 1B 1C 2B 3B]	6	12
10	123457128	15	10	24	24	6	6	61	27	0	0	3	1	0	0	4	2	206	15	6	59	4	6	218	53	54	0	0	39	[2D 2C 1B 1C 2B 3B 3C 1D]	8	12
11	123457128	14	10	19	30	6	3	54	37	0	0	2	2	0	0	4	2	206	15	6	59	4	6	218	53	54	0	0	39	[2D 2C 1B 1C 2B 3B 3C 1D]	8	12
12	123457128	12	3	15	29	8	5	56	44	0	0	2	2	0	0	4	3	241	15	7	65	4	7	218	48	59	0	0	39	[2D 2C 1B 1C 2B 3B 3C 1D 3D]	9	12
13	123457128	11	4	13	31	8	1	52	52	0	0	2	2	0	0	3	4	241	15	7	65	4	7	218	48	59	0	0	40	[2D 2C 1B 1C 2B 3B 3C 1D 3D]	9	12
14	123457128	11	3	11	34	8	1	43	61	0	0	1	3	0	0	2	5	241	15	7	65	4	7	218	48	59	0	0	40	[2D 2C 1B 1C 2B 3B 3C 1D 3D]	9	12
15	123457128	9	4	10	36	8	1	37	67	0	0	1	3	0	0	2	5	241	16	7	65	4	7	218	48	59	0	0	41	[2D 2C 1B 1C 2B 3B 3C 1D 3D]	9	12
16	123457128	12	3	9	75	5	1	21	49	0	0	0	3	0	0	1	4	241	18	7	65	4	7	218	68	39	0	0	41	[1C 2B 3B 3C 1D 3D]	6	9
17	123457128	10	6	9	104	4	1	15	29	0	0	0	2	0	0	1	2	241	18	7	65	4	7	218	80	27	0	0	42	[3B 3C 1D 3D]	4	7
18	123457128	10	7	8	118	3	1	10	22	0	0	0	2	0	0	1	1	241	20	7	65	4	7	218	86	21	0	0	42	[3C 1D 3D]	3	6
19	123457128	9	7	9	118	3	0	11	22	0	0	0	2	0	0	1	1	241	20	7	65	4	7	218	86	21	0	0	42	[3C 1D 3D]	3	6
20	123457128	9	8	9	141	2	0	5	7	0	0	0	0	0	0	0	2	241	23	7	65	4	7	218	102	5	0	0	43	[3D]	1	4
21	123457128	8	9	8	142	2	0	5	7	0	0	0	0	0	0	0	2	241	26	7	65	4	7	218	102	5	0	0	44	[3D]	1	4
22	123457128	10	5	11	157	0	0	0	0	0	0	0	0	0	0	0	0	241	29	7	65	4	7	218	107	0	0	0	44	[]	0	4
23	123457128	8	5	11	159	0	0	0	0	0	0	0	0	0	0	0	0	241	29	7	65	4	7	218	107	0	0	0	44	[]	0	4
24	123457128	7	5	11	159	0	0	0	0	0	0	0	0	0	0	1	0	260	29	8	65	4	8	218	107	0	0	0	44	[]	0	5
25	123457128	7	3	10	160	0	0	1	0	0	0	0	0	0	0	2	0	279	30	9	66	4	9	218	107	0	0	0	44	[]	0	5
26	123457128	7	3	9	161	0	0	1	0	0	0	0	0	0	0	1	1	279	31	9	66	4	9	218	107	0	0	0	44	[]	0	4
27	123457128	7	2	8	163	0	0	1	0	0	0	0	0	0	0	1	1	279	32	9	66	4	9	218	107	0	0	0	44	[]	0	5
28	123457128	7	2	8	163	0	0	1	0	0	0	0	0	0	0	1	1	279	34	9	66	4	9	218	107	0	0	0	44	[]	0	5
