day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457002	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123457002	146	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	15	[]	0	3
3	123457002	107	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	18	[]	0	6
4	123457002	85	59	17	2	0	7	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	218	106	5	0	0	22	[3C]	1	8
5	123457002	68	45	33	4	4	7	14	1	0	0	0	0	0	0	3	0	57	10	3	10	0	3	218	99	12	0	0	25	[3C 2C]	2	8
6	123457002	65	39	39	7	4	5	12	5	0	0	0	0	0	0	3	0	57	10	3	10	0	3	218	99	12	0	0	28	[3C 2C]	2	8
7	123457002	65	23	23	11	4	9	25	13	0	0	0	0	0	0	5	1	114	11	6	25	0	6	218	86	25	0	0	28	[3C 2C 2A 3A]	4	9
8	123457002	58	25	27	12	4	8	22	17	0	0	0	0	0	0	5	1	114	12	6	25	0	6	218	86	25	0	0	28	[3C 2C 2A 3A]	4	10
9	123457002	39	29	23	12	4	10	30	24	0	0	1	0	0	0	6	1	171	15	7	35	1	7	218	79	32	0	0	32	[3C 2C 2A 3A 2D]	5	11
