day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457046	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457046	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	0
3	123457046	152	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	22	[]	0	2
4	123457046	106	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	29	[]	0	6
5	123457046	71	71	26	0	2	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	102	6	0	0	39	[1C]	1	7
6	123457046	68	50	34	4	2	9	10	3	0	0	0	0	0	0	2	0	38	9	2	11	0	2	218	94	14	0	0	42	[1C 2B]	2	11
7	123457046	66	30	21	6	2	18	28	5	0	0	0	0	0	0	6	0	114	12	6	27	0	6	218	81	27	0	0	44	[1C 2B 1D 1B]	4	11
8	123457046	36	46	19	6	3	18	33	14	0	0	0	0	0	0	5	2	133	14	7	31	0	7	218	77	31	0	0	47	[1C 2B 1D 1B 3C]	5	11
9	123457046	29	34	24	7	4	17	40	19	0	0	0	0	0	0	6	2	152	15	8	37	0	8	218	70	38	0	0	50	[1C 2B 1D 1B 3C 3B]	6	11
10	123457046	21	28	34	11	4	12	35	29	0	0	0	0	0	0	6	2	152	17	8	37	0	8	218	70	38	0	0	52	[1C 2B 1D 1B 3C 3B]	6	12
11	123457046	17	19	30	15	4	12	42	34	0	0	0	0	0	0	7	2	171	19	9	43	0	9	218	63	45	0	0	52	[1C 2B 1D 1B 3C 3B 2D]	7	12
12	123457046	9	14	22	15	12	10	46	45	0	0	0	0	0	0	5	4	205	19	9	50	0	9	218	50	58	0	0	52	[1C 2B 1D 1B 3C 3B 2D 2A 1A]	9	12
13	123457046	9	8	26	17	12	6	43	52	0	0	0	0	0	0	5	4	205	20	9	50	0	9	218	50	58	0	0	52	[1C 2B 1D 1B 3C 3B 2D 2A 1A]	9	12
14	123457046	9	2	8	13	12	6	55	66	0	0	1	0	0	0	4	6	243	21	10	68	1	10	218	38	70	0	0	52	[1C 2B 1D 1B 3C 3B 2D 2A 1A 3D 3A]	11	12
15	123457046	10	3	8	25	10	4	47	65	0	0	1	0	0	0	3	6	243	22	10	68	1	10	218	44	64	0	0	52	[2B 1D 1B 3C 3B 2D 2A 1A 3D 3A]	10	11
16	123457046	10	2	8	38	10	1	37	67	0	0	1	0	0	0	2	6	243	22	10	68	1	10	218	52	56	0	0	52	[1D 1B 3C 3B 2D 2A 1A 3D 3A]	9	10
17	123457046	10	2	7	66	10	1	27	52	0	0	1	0	0	0	2	4	243	22	10	68	1	10	218	65	43	0	0	52	[3C 3B 2D 2A 1A 3D 3A]	7	8
