day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456860	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456860	147	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123456860	126	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	18	[]	0	3
4	123456860	87	64	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	27	[]	0	6
5	123456860	68	61	27	2	0	5	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	112	7	0	0	30	[1C]	1	8
6	123456860	67	40	37	2	0	5	14	4	0	0	0	0	0	0	2	0	38	8	2	13	0	2	218	104	15	0	0	31	[1C 3B]	2	10
7	123456860	65	33	26	9	0	6	24	5	0	0	0	0	0	0	2	1	57	8	3	22	0	3	218	97	22	0	0	33	[1C 3B 1D]	3	11
8	123456860	41	47	31	14	0	4	21	10	0	0	0	0	0	0	2	1	57	8	3	22	0	3	218	97	22	0	0	35	[1C 3B 1D]	3	10
9	123456860	27	44	41	18	0	3	23	11	0	0	0	0	0	0	3	1	76	9	4	24	0	4	218	97	22	0	0	38	[1C 3B 1D]	3	11
10	123456860	19	38	48	25	0	0	23	14	0	0	0	0	0	0	2	2	76	10	4	24	0	4	218	97	22	0	0	39	[1C 3B 1D]	3	11
11	123456860	14	22	23	26	0	9	41	27	0	0	0	0	0	0	7	2	171	10	9	46	0	9	218	77	42	0	0	41	[1C 3B 1D 2D 1A 2C]	6	12
12	123456860	11	18	20	22	0	10	43	37	0	0	0	0	0	0	7	3	190	11	10	50	0	10	218	71	48	0	0	41	[1C 3B 1D 2D 1A 2C 3A]	7	12
13	123456860	10	13	25	23	0	6	40	44	0	0	0	0	0	0	5	5	190	13	10	50	0	10	218	71	48	0	0	42	[1C 3B 1D 2D 1A 2C 3A]	7	12
14	123456860	9	7	21	23	1	6	38	55	0	0	0	0	0	0	6	5	226	14	11	56	0	11	218	61	58	0	0	42	[1C 3B 1D 2D 1A 2C 3A 2B]	8	12
15	123456860	8	7	19	39	1	2	37	48	0	0	0	0	0	0	6	4	226	15	11	56	0	11	218	68	51	0	0	42	[3B 1D 2D 1A 2C 3A 2B]	7	11
16	123456860	8	6	8	50	1	2	37	49	0	0	0	0	0	0	6	4	280	16	12	64	0	12	218	67	52	0	0	42	[1D 2D 1A 2C 3A 2B 2A]	7	10
17	123456860	8	6	6	65	1	2	25	49	0	0	0	0	0	0	6	3	280	16	12	64	0	12	218	74	45	0	0	42	[2D 1A 2C 3A 2B 2A]	6	9
18	123456860	8	3	9	65	1	0	25	51	0	0	0	0	0	0	6	3	280	16	12	64	0	12	218	74	45	0	0	42	[2D 1A 2C 3A 2B 2A]	6	9
19	123456860	6	0	7	66	3	1	22	57	0	0	0	0	0	0	5	4	296	16	12	66	0	12	218	64	55	0	0	42	[2D 1A 2C 3A 2B 2A 3C]	7	8
20	123456860	6	0	7	66	3	1	17	62	0	0	0	0	0	0	2	7	296	17	12	66	0	12	218	64	55	0	0	42	[2D 1A 2C 3A 2B 2A 3C]	7	7
21	123456860	6	0	7	111	3	1	6	33	0	0	0	0	0	0	1	3	296	17	12	66	0	12	218	84	35	0	0	42	[3A 2B 2A 3C]	4	4
22	123456860	6	0	6	126	3	1	4	22	0	0	0	0	0	0	1	2	296	18	12	66	0	12	218	90	29	0	0	42	[2B 2A 3C]	3	3
23	123456860	5	1	6	126	3	1	3	23	0	0	0	0	0	0	1	2	296	18	12	66	0	12	218	90	29	0	0	43	[2B 2A 3C]	3	2
24	123456860	5	2	6	135	2	1	3	15	0	0	0	0	0	0	1	1	296	19	12	66	0	12	218	100	19	0	0	44	[2A 3C]	2	2
25	123456860	4	2	7	135	2	1	1	17	0	0	0	0	0	0	1	1	296	19	12	66	0	12	218	100	19	0	0	45	[2A 3C]	2	2
26	123456860	3	2	6	150	2	1	0	6	0	0	0	0	0	0	0	1	296	19	12	66	0	12	218	109	10	0	0	46	[3C]	1	0
27	123456860	3	1	5	152	2	0	1	6	0	0	0	0	0	0	0	1	296	21	12	66	0	12	218	109	10	0	0	46	[3C]	1	1
28	123456860	3	1	5	152	2	0	1	6	0	0	0	0	0	0	0	1	296	21	12	66	0	12	218	109	10	0	0	46	[3C]	1	1
29	123456860	4	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	296	22	12	66	0	12	218	119	0	0	0	47	[]	0	0
30	123456860	3	2	6	160	0	0	0	0	0	0	0	0	0	0	0	0	296	24	12	66	0	12	218	119	0	0	0	48	[]	0	1
31	123456860	3	2	5	161	0	0	0	0	0	0	0	0	0	0	0	0	296	25	12	66	0	12	218	119	0	0	0	48	[]	0	1
32	123456860	3	2	5	161	0	0	0	0	0	0	0	0	0	0	0	0	296	26	12	66	0	12	218	119	0	0	0	48	[]	0	1
33	123456860	3	1	5	162	0	0	0	0	0	0	0	0	0	0	0	0	296	28	12	66	0	12	218	119	0	0	0	48	[]	0	1
34	123456860	3	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	296	29	12	66	0	12	218	119	0	0	0	48	[]	0	1
35	123456860	3	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	296	30	12	66	0	12	218	119	0	0	0	48	[]	0	1
36	123456860	3	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	296	31	12	66	0	12	218	119	0	0	0	48	[]	0	1
37	123456860	3	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	296	32	12	66	0	12	218	119	0	0	0	48	[]	0	1
38	123456860	3	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	296	36	12	66	0	12	218	119	0	0	0	48	[]	0	1
39	123456860	3	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	296	37	12	66	0	12	218	119	0	0	0	48	[]	0	1
40	123456860	3	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	296	38	12	66	0	12	218	119	0	0	0	48	[]	0	1
41	123456860	2	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	296	43	12	66	0	12	218	119	0	0	0	49	[]	0	1
42	123456860	2	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	296	45	12	66	0	12	218	119	0	0	0	49	[]	0	1
43	123456860	2	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	296	45	12	66	0	12	218	119	0	0	0	49	[]	0	1
44	123456860	2	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	296	46	12	66	0	12	218	119	0	0	0	49	[]	0	1
45	123456860	2	1	1	167	0	0	0	0	0	0	0	0	0	0	0	0	296	47	12	66	0	12	218	119	0	0	0	49	[]	0	1
46	123456860	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	296	48	12	66	0	12	218	119	0	0	0	49	[]	0	2
47	123456860	1	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	296	51	12	66	0	12	218	119	0	0	0	49	[]	0	2
48	123456860	1	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	296	52	12	66	0	12	218	119	0	0	0	49	[]	0	1
49	123456860	1	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	296	55	12	66	0	12	218	119	0	0	0	49	[]	0	1
50	123456860	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	296	56	12	66	0	12	218	119	0	0	0	49	[]	0	1
51	123456860	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	296	56	12	66	0	12	218	119	0	0	0	49	[]	0	1
52	123456860	1	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	296	58	12	66	0	12	218	119	0	0	0	49	[]	0	1
53	123456860	0	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	296	58	12	66	0	12	218	119	0	0	0	50	[]	0	1
54	123456860	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	59	12	66	0	12	218	119	0	0	0	50	[]	0	1
55	123456860	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	60	12	66	0	12	218	119	0	0	0	50	[]	0	1
56	123456860	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	61	12	66	0	12	218	119	0	0	0	50	[]	0	1
57	123456860	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	62	12	66	0	12	218	119	0	0	0	50	[]	0	1
58	123456860	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	64	12	66	0	12	218	119	0	0	0	50	[]	0	1
59	123456860	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	296	64	12	66	0	12	218	119	0	0	0	50	[]	0	0
60	123456860	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	296	66	12	66	0	12	218	119	0	0	0	50	[]	0	0
