day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456977	156	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	121	0	0	0	13	[]	0	0
2	123456977	131	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	21	[]	0	3
3	123456977	101	53	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	121	0	0	0	26	[]	0	7
4	123456977	72	64	29	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	121	0	0	0	27	[]	0	8
5	123456977	60	45	16	5	1	13	21	3	0	0	1	0	0	0	4	0	95	12	4	21	1	4	218	98	23	0	0	32	[2A 2D 1B]	3	9
6	123456977	56	41	17	9	1	10	24	5	0	0	1	0	0	0	5	0	114	12	5	23	1	5	218	98	23	0	0	36	[2A 2D 1B]	3	10
7	123456977	52	19	15	2	1	17	33	12	0	0	2	0	0	5	8	3	149	13	7	30	2	7	218	80	35	0	6	40	[2A 2D 1B 3B 3A 2B]	6	11
8	123456977	27	39	16	6	1	11	32	19	0	0	2	0	0	2	10	4	167	13	7	30	2	7	218	80	35	0	6	41	[2A 2D 1B 3B 3A 2B]	6	12
9	123456977	24	26	24	3	1	9	36	27	0	0	1	1	0	2	9	6	186	13	8	35	2	8	218	71	44	0	6	41	[2A 2D 1B 3B 3A 2B 1D]	7	12
10	123456977	21	21	16	8	1	9	40	33	0	0	1	1	0	1	11	6	205	13	9	44	2	9	218	62	53	0	6	44	[2A 2D 1B 3B 3A 2B 1D 3C]	8	12
