day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456835	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456835	177	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	18	[]	0	0
3	123456835	137	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	25	[]	0	5
4	123456835	79	94	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	31	[]	0	6
5	123456835	49	101	37	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	95	0	0	0	35	[]	0	11
6	123456835	43	64	32	9	1	19	20	3	0	0	0	0	0	0	4	0	76	13	4	20	0	4	218	81	14	0	0	40	[3A 1A 3D]	3	11
7	123456835	36	22	16	6	6	40	47	12	0	0	1	0	0	0	7	2	190	14	9	47	1	9	218	45	50	0	0	42	[3A 1A 3D 2C 2A 1D 2B 1B]	8	11
8	123456835	35	15	15	4	6	33	57	19	0	0	1	0	0	0	6	4	209	14	10	52	1	10	218	36	59	0	0	43	[3A 1A 3D 2C 2A 1D 2B 1B 2D]	9	11
9	123456835	27	17	19	6	6	22	57	30	0	0	1	0	0	0	5	5	209	15	10	52	1	10	218	36	59	0	0	44	[3A 1A 3D 2C 2A 1D 2B 1B 2D]	9	12
10	123456835	23	19	16	11	6	18	56	35	0	0	1	0	0	0	5	5	228	16	10	52	1	10	218	36	59	0	0	44	[3A 1A 3D 2C 2A 1D 2B 1B 2D]	9	12
11	123456835	19	19	18	13	6	14	56	39	0	0	1	0	0	0	4	6	228	16	10	52	1	10	218	36	59	0	0	46	[3A 1A 3D 2C 2A 1D 2B 1B 2D]	9	12
12	123456835	15	13	17	11	9	11	60	48	0	0	1	0	0	0	4	6	244	16	10	56	1	10	218	33	62	0	0	47	[3A 1A 3D 2C 2A 1D 2B 1B 2D 1C]	10	12
13	123456835	15	10	18	13	9	4	59	56	0	0	1	0	0	0	2	8	244	17	10	56	1	10	218	33	62	0	0	47	[3A 1A 3D 2C 2A 1D 2B 1B 2D 1C]	10	12
14	123456835	15	6	20	15	9	2	58	59	0	0	1	0	0	0	2	8	244	18	10	56	1	10	218	33	62	0	0	47	[3A 1A 3D 2C 2A 1D 2B 1B 2D 1C]	10	12
15	123456835	8	9	12	13	9	5	60	68	0	0	1	0	0	0	2	8	263	18	11	60	1	11	218	28	67	0	0	49	[3A 1A 3D 2C 2A 1D 2B 1B 2D 1C 3B]	11	12
16	123456835	7	9	11	61	8	3	43	45	0	0	0	1	0	0	2	5	263	18	11	60	1	11	218	42	53	0	0	49	[2C 2A 1D 2B 1B 2D 1C 3B]	8	9
17	123456835	10	7	11	124	3	2	16	19	0	0	0	1	0	0	1	1	263	20	11	60	1	11	218	78	17	0	0	50	[2D 1C 3B]	3	4
18	123456835	8	3	8	133	3	5	17	15	0	0	1	1	0	0	1	0	282	22	11	64	2	11	218	78	17	0	0	52	[1C 3B 3C]	3	3
19	123456835	6	4	9	133	3	3	16	18	0	0	1	1	0	0	0	1	282	26	11	64	2	11	218	78	17	0	0	53	[1C 3B 3C]	3	4
20	123456835	5	4	9	134	3	1	18	18	0	0	1	1	0	0	0	1	282	27	11	64	2	11	218	78	17	0	0	54	[1C 3B 3C]	3	4
21	123456835	4	4	9	135	3	1	17	19	0	0	1	1	0	0	0	1	282	28	11	64	2	11	218	78	17	0	0	55	[1C 3B 3C]	3	4
22	123456835	7	3	10	149	0	0	10	14	0	0	1	0	0	0	0	1	282	32	11	64	2	11	218	81	14	0	0	55	[3B 3C]	2	3
23	123456835	6	3	11	149	0	0	9	15	0	0	1	0	0	0	0	1	282	35	11	64	2	11	218	81	14	0	0	55	[3B 3C]	2	3
24	123456835	5	4	10	150	0	0	8	16	0	0	1	0	0	0	0	1	282	37	11	64	2	11	218	81	14	0	0	56	[3B 3C]	2	3
25	123456835	3	6	8	167	0	0	3	7	0	0	1	0	0	0	0	0	282	39	11	64	2	11	218	86	9	0	0	56	[3C]	1	2
26	123456835	2	6	9	167	0	0	3	7	0	0	1	0	0	0	0	0	282	40	11	64	2	11	218	86	9	0	0	56	[3C]	1	2
27	123456835	2	5	10	167	0	0	3	7	0	0	1	0	0	0	0	0	282	41	11	64	2	11	218	86	9	0	0	56	[3C]	1	2
28	123456835	2	4	10	179	0	0	0	0	0	0	0	0	0	0	0	0	282	43	11	64	2	11	218	95	0	0	0	56	[]	0	2
29	123456835	2	4	6	181	0	0	1	0	0	0	0	0	0	0	1	0	301	47	12	65	2	12	218	95	0	0	0	56	[]	0	2
30	123456835	2	3	7	181	0	0	1	0	0	0	0	0	0	0	1	0	301	47	12	65	2	12	218	95	0	0	0	56	[]	0	3
31	123456835	2	2	7	182	0	0	0	1	0	0	0	0	0	0	1	0	301	48	12	65	2	12	218	95	0	0	0	56	[]	0	3
32	123456835	2	0	9	182	0	0	0	1	0	0	0	0	0	0	1	0	301	48	12	65	2	12	218	95	0	0	0	56	[]	0	3
33	123456835	2	0	4	185	0	0	0	1	0	0	0	0	0	0	3	0	337	50	14	65	2	14	218	95	0	0	0	56	[]	0	3
34	123456835	2	0	4	185	0	0	0	1	0	0	0	0	0	0	2	1	354	51	14	65	2	14	218	95	0	0	0	56	[]	0	3
35	123456835	2	0	2	187	0	0	0	1	0	0	0	0	0	0	2	1	354	55	14	65	2	14	218	95	0	0	0	56	[]	0	2
36	123456835	2	0	2	187	0	0	0	1	0	0	0	0	0	0	1	2	354	56	14	65	2	14	218	95	0	0	0	56	[]	0	1
37	123456835	2	0	2	187	0	0	0	1	0	0	0	0	0	0	1	2	354	56	14	65	2	14	218	95	0	0	0	56	[]	0	1
38	123456835	2	0	2	187	0	0	0	1	0	0	0	0	0	0	1	2	373	56	14	65	2	14	218	95	0	0	0	56	[]	0	1
39	123456835	2	0	2	189	0	0	0	0	0	0	0	0	0	0	0	2	373	58	14	65	2	14	218	95	0	0	0	56	[]	0	0
40	123456835	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	2	373	60	14	65	2	14	218	95	0	0	0	56	[]	0	0
