day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457078	159	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	10	[]	0	0
2	123457078	150	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	19	[]	0	0
3	123457078	99	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	121	0	0	0	26	[]	0	5
4	123457078	79	66	21	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	121	0	0	0	28	[]	0	7
5	123457078	65	61	37	3	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	121	0	0	0	33	[]	0	8
6	123457078	60	50	50	6	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	121	0	0	0	38	[]	0	10
7	123457078	59	36	51	9	0	0	10	2	0	0	0	0	0	0	2	0	38	15	2	11	0	2	218	112	9	0	0	39	[2A]	1	11
8	123457078	31	49	45	13	0	3	20	4	0	0	0	0	0	0	4	0	76	16	4	22	0	4	218	106	15	0	0	44	[2A 2D]	2	11
9	123457078	22	41	46	18	2	3	25	7	0	0	0	0	0	0	5	0	112	17	5	29	0	5	218	96	25	0	0	44	[2A 2D 2C]	3	11
10	123457078	11	21	25	16	9	13	48	17	0	0	0	0	0	0	8	1	185	17	9	54	0	9	218	73	48	0	0	46	[2A 2D 2C 3A 3C 3B 1C]	7	12
11	123457078	9	17	20	18	9	11	51	24	0	0	0	0	0	0	8	2	204	17	10	59	0	10	218	62	59	0	0	47	[2A 2D 2C 3A 3C 3B 1C 1A]	8	11
12	123457078	7	14	20	23	9	7	47	32	0	0	0	0	0	0	5	5	204	17	10	59	0	10	218	62	59	0	0	47	[2A 2D 2C 3A 3C 3B 1C 1A]	8	12
13	123457078	7	9	21	27	9	7	44	35	0	0	0	0	0	0	4	6	204	17	10	59	0	10	218	62	59	0	0	47	[2A 2D 2C 3A 3C 3B 1C 1A]	8	12
14	123457078	4	11	16	26	9	4	48	41	0	0	0	0	0	0	2	8	220	17	10	63	0	10	218	53	68	0	0	50	[2A 2D 2C 3A 3C 3B 1C 1A 2B]	9	12
15	123457078	2	9	16	30	9	3	47	43	0	0	0	0	0	0	1	9	220	17	10	63	0	10	218	53	68	0	0	51	[2A 2D 2C 3A 3C 3B 1C 1A 2B]	9	12
16	123457078	2	7	14	34	9	2	42	49	0	0	0	0	0	0	1	9	220	18	10	63	0	10	218	53	68	0	0	51	[2A 2D 2C 3A 3C 3B 1C 1A 2B]	9	12
17	123457078	2	6	14	46	9	2	34	47	0	0	0	0	0	0	1	8	220	18	10	63	0	10	218	62	59	0	0	51	[2D 2C 3A 3C 3B 1C 1A 2B]	8	11
18	123457078	2	6	13	61	9	1	27	42	0	0	0	0	0	0	1	7	220	19	10	63	0	10	218	68	53	0	0	51	[2C 3A 3C 3B 1C 1A 2B]	7	10
19	123457078	3	4	14	71	7	0	22	41	0	0	0	0	0	0	0	7	220	20	10	63	0	10	218	78	43	0	0	51	[3A 3C 3B 1C 1A 2B]	6	9
20	123457078	10	2	14	123	0	0	4	14	0	0	0	0	0	0	0	2	220	24	10	63	0	10	218	101	20	0	0	51	[1A 2B]	2	6
21	123457078	10	2	11	135	0	0	2	8	0	0	0	0	0	0	0	1	220	25	10	63	0	10	218	112	9	0	0	51	[2B]	1	4
22	123457078	9	2	12	135	0	0	1	9	0	0	0	0	0	0	0	1	220	25	10	63	0	10	218	112	9	0	0	51	[2B]	1	4
23	123457078	8	3	10	137	0	0	1	9	0	0	0	0	0	0	0	1	220	28	10	63	0	10	218	112	9	0	0	52	[2B]	1	4
24	123457078	7	3	10	149	0	0	0	0	0	0	0	0	0	0	0	0	220	32	10	63	0	10	218	121	0	0	0	53	[]	0	3
25	123457078	6	2	10	151	0	0	0	0	0	0	0	0	0	0	0	0	220	33	10	63	0	10	218	121	0	0	0	53	[]	0	4
26	123457078	4	4	8	153	0	0	0	0	0	0	0	0	0	0	0	0	220	33	10	63	0	10	218	121	0	0	0	53	[]	0	4
27	123457078	4	2	7	154	0	0	1	0	0	0	1	0	0	0	0	0	239	38	10	64	1	10	218	121	0	0	0	53	[]	0	4
