day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456950	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123456950	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
3	123456950	147	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	15	[]	0	1
4	123456950	115	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	26	[]	0	4
5	123456950	102	51	17	2	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	218	111	0	0	0	31	[]	0	5
6	123456950	96	43	26	6	0	0	5	0	0	0	0	0	0	0	2	1	57	10	3	5	0	3	218	111	0	0	0	37	[]	0	5
7	123456950	88	33	19	8	2	4	10	4	0	0	0	0	2	0	8	1	76	15	5	11	0	5	218	98	4	0	9	41	[2A 3C]	2	8
8	123456950	54	55	30	9	2	2	11	5	0	0	0	0	2	0	7	2	76	17	5	11	0	5	218	98	4	0	9	42	[2A 3C]	2	10
9	123456950	29	66	41	12	2	1	10	7	0	0	0	0	2	0	6	3	76	18	5	11	0	5	218	98	4	0	9	48	[2A 3C]	2	11
10	123456950	22	55	36	12	2	7	20	13	0	0	1	0	2	0	5	4	112	21	5	21	1	5	218	84	18	0	9	49	[2A 3C 3B 1D]	4	11
11	123456950	11	33	24	17	5	18	36	21	0	0	1	0	2	0	7	4	169	22	7	39	1	7	218	65	37	0	9	51	[2A 3C 3B 1D 1B 2D 1A]	7	12
12	123456950	8	30	27	20	5	16	33	26	0	0	1	0	2	0	6	5	169	24	7	39	1	7	218	65	37	0	9	51	[2A 3C 3B 1D 1B 2D 1A]	7	12
13	123456950	8	21	33	23	5	13	26	36	0	0	1	0	2	0	5	6	169	25	7	39	1	7	218	65	37	0	9	51	[2A 3C 3B 1D 1B 2D 1A]	7	12
14	123456950	8	16	32	29	5	10	27	38	0	0	1	0	2	0	4	7	169	25	7	39	1	7	218	65	37	0	9	51	[2A 3C 3B 1D 1B 2D 1A]	7	12
15	123456950	5	13	26	27	5	8	35	45	0	0	1	0	2	0	5	7	188	26	8	48	1	8	218	59	43	0	9	51	[2A 3C 3B 1D 1B 2D 1A 2C]	8	12
16	123456950	5	8	28	30	5	4	36	48	0	0	1	0	2	0	5	7	188	26	8	48	1	8	218	59	43	0	9	51	[2A 3C 3B 1D 1B 2D 1A 2C]	8	12
17	123456950	7	8	21	50	3	3	36	44	0	0	2	0	0	0	1	4	207	28	8	54	2	8	218	64	47	0	0	52	[3B 1D 1B 2D 1A 2C 3A]	7	10
18	123456950	6	3	13	51	3	3	39	53	0	0	3	0	0	0	1	4	226	30	8	60	3	8	218	57	54	0	0	52	[3B 1D 1B 2D 1A 2C 3A 2B]	8	10
19	123456950	6	2	13	52	3	3	36	56	0	0	2	1	0	0	0	5	226	31	8	60	3	8	218	57	54	0	0	52	[3B 1D 1B 2D 1A 2C 3A 2B]	8	10
20	123456950	5	3	8	80	3	1	28	44	0	0	1	1	0	0	1	4	245	33	9	62	3	9	218	71	40	0	0	53	[1B 2D 1A 2C 3A 2B]	6	8
21	123456950	7	4	7	119	0	1	16	21	0	0	1	1	0	0	1	1	245	34	9	62	3	9	218	90	21	0	0	54	[2C 3A 2B]	3	5
