day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457115	152	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	12	[]	0	1
3	123457115	115	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	18	[]	0	5
4	123457115	76	77	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	21	[]	0	7
5	123457115	49	70	38	3	2	5	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	110	7	0	0	28	[3B]	1	10
6	123457115	44	55	56	5	2	4	6	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	110	7	0	0	33	[3B]	1	11
7	123457115	41	40	55	11	2	7	14	1	0	0	0	0	0	0	2	0	38	10	2	13	0	2	218	103	14	0	0	36	[3B 2A]	2	12
8	123457115	23	36	57	17	7	9	18	3	0	0	0	0	0	0	3	0	57	10	3	17	0	3	218	97	20	0	0	37	[3B 2A 1D]	3	12
9	123457115	9	30	41	17	7	10	41	12	0	0	1	0	0	0	5	0	114	11	5	38	1	5	218	73	44	0	0	38	[3B 2A 1D 1B 2D 1C]	6	12
10	123457115	7	20	34	17	7	9	48	23	0	0	2	0	0	0	5	1	152	13	6	46	2	6	218	68	49	0	0	39	[3B 2A 1D 1B 2D 1C 3C]	7	12
11	123457115	7	10	19	13	7	12	62	33	0	0	4	0	0	0	4	2	190	16	6	59	4	6	218	57	60	0	0	39	[3B 2A 1D 1B 2D 1C 3C 3D 2C]	9	12
12	123457115	6	4	17	16	7	8	61	38	0	0	4	0	1	4	4	3	190	16	7	59	4	7	218	47	60	0	10	39	[3B 2A 1D 1B 2D 1C 3C 3D 2C 3A]	10	12
13	123457115	6	2	10	13	7	7	59	52	0	0	3	1	1	1	8	3	209	16	8	64	4	8	218	39	68	0	10	39	[3B 2A 1D 1B 2D 1C 3C 3D 2C 3A 1A]	11	12
14	123457115	6	2	6	17	7	6	55	57	0	0	3	1	1	0	9	3	209	16	8	64	4	8	218	39	68	0	10	39	[3B 2A 1D 1B 2D 1C 3C 3D 2C 3A 1A]	11	11
15	123457115	7	2	6	29	5	5	48	55	0	0	3	1	1	0	7	4	209	16	8	64	4	8	218	46	61	0	10	40	[2A 1D 1B 2D 1C 3C 3D 2C 3A 1A]	10	10
16	123457115	7	2	6	29	5	2	44	62	0	0	3	1	1	0	6	5	209	16	8	64	4	8	218	46	61	0	10	40	[2A 1D 1B 2D 1C 3C 3D 2C 3A 1A]	10	10
17	123457115	6	3	5	43	5	1	36	59	0	0	2	2	1	0	5	5	209	16	8	64	4	8	218	53	54	0	10	40	[1D 1B 2D 1C 3C 3D 2C 3A 1A]	9	9
18	123457115	9	5	5	52	0	1	31	56	0	0	2	2	1	0	5	4	209	16	8	64	4	8	218	59	48	0	10	40	[1B 2D 1C 3C 3D 2C 3A 1A]	8	8
19	123457115	6	5	8	88	0	0	16	39	0	0	2	1	1	0	4	3	209	16	8	64	4	8	218	83	24	0	10	40	[3C 3D 2C 3A 1A]	5	5
20	123457115	6	4	8	104	0	0	9	32	0	0	1	1	1	0	4	3	209	18	8	64	4	8	218	88	19	0	10	40	[3D 2C 3A 1A]	4	4
21	123457115	6	3	8	134	0	0	1	13	0	0	0	0	1	0	3	4	209	20	8	64	4	8	218	99	8	0	10	40	[3A 1A]	2	3
22	123457115	7	3	8	143	0	0	1	10	0	0	0	0	0	0	1	0	209	21	8	64	4	8	218	109	8	0	0	40	[1A]	1	2
23	123457115	7	3	4	159	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	64	4	8	218	117	0	0	0	40	[]	0	0
24	123457115	3	6	4	160	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	64	4	8	218	117	0	0	0	41	[]	0	1
25	123457115	3	5	5	160	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	64	4	8	218	117	0	0	0	41	[]	0	1
26	123457115	3	2	7	161	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	64	4	8	218	117	0	0	0	41	[]	0	1
27	123457115	3	1	7	162	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	64	4	8	218	117	0	0	0	41	[]	0	1
28	123457115	3	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	64	4	8	218	117	0	0	0	41	[]	0	1
29	123457115	3	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	64	4	8	218	117	0	0	0	41	[]	0	1
30	123457115	3	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	64	4	8	218	117	0	0	0	41	[]	0	1
31	123457115	3	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	64	4	8	218	117	0	0	0	41	[]	0	1
32	123457115	3	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	64	4	8	218	117	0	0	0	41	[]	0	1
33	123457115	3	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	64	4	8	218	117	0	0	0	41	[]	0	1
34	123457115	3	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	64	4	8	218	117	0	0	0	41	[]	0	1
35	123457115	3	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	64	4	8	218	117	0	0	0	41	[]	0	1
36	123457115	3	0	2	166	0	0	1	0	0	0	0	0	0	0	1	0	228	43	9	65	4	9	218	117	0	0	0	41	[]	0	1
37	123457115	3	0	2	166	0	0	1	0	0	0	0	0	0	0	1	0	228	43	9	65	4	9	218	117	0	0	0	41	[]	0	1
38	123457115	3	0	2	166	0	0	1	0	0	0	0	0	0	0	0	1	228	46	9	65	4	9	218	117	0	0	0	41	[]	0	1
39	123457115	3	0	2	166	0	0	1	0	0	0	0	0	0	0	0	1	228	47	9	65	4	9	218	117	0	0	0	41	[]	0	1
40	123457115	3	0	2	166	0	0	1	0	0	0	0	0	0	0	0	1	228	50	9	65	4	9	218	117	0	0	0	41	[]	0	1
41	123457115	3	0	2	166	0	0	0	1	0	0	0	0	0	0	0	1	246	54	9	65	4	9	218	117	0	0	0	41	[]	0	0
42	123457115	3	0	2	166	0	0	0	1	0	0	0	0	0	0	0	1	246	56	9	65	4	9	218	117	0	0	0	41	[]	0	0
43	123457115	3	0	2	166	0	0	0	1	0	0	0	0	0	0	0	1	246	57	9	65	4	9	218	117	0	0	0	41	[]	0	0
44	123457115	3	0	0	168	0	0	0	1	0	0	0	0	0	0	0	1	246	60	9	65	4	9	218	117	0	0	0	41	[]	0	0
45	123457115	3	0	0	168	0	0	0	1	0	0	0	0	0	0	0	1	246	62	9	65	4	9	218	117	0	0	0	41	[]	0	0
46	123457115	3	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	246	63	9	65	4	9	218	117	0	0	0	41	[]	0	0
