day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457111	159	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	13	[]	0	1
3	123457111	119	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	21	[]	0	6
4	123457111	79	80	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	27	[]	0	8
5	123457111	51	83	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	34	[]	0	9
6	123457111	50	55	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	35	[]	0	11
7	123457111	47	40	49	12	0	5	15	6	0	0	0	0	0	0	3	0	57	10	3	15	0	3	218	98	15	0	0	38	[1B 3D]	2	11
8	123457111	24	40	34	13	3	14	30	13	0	0	2	0	0	0	3	1	114	12	4	32	2	4	218	75	38	0	0	39	[1B 3D 2B 2A 1A]	5	11
9	123457111	13	39	42	17	3	10	33	14	0	0	2	0	0	0	2	2	114	13	4	32	2	4	218	75	38	0	0	42	[1B 3D 2B 2A 1A]	5	12
10	123457111	8	31	46	14	3	8	36	24	0	0	3	0	0	0	1	3	133	14	4	36	3	4	218	67	46	0	0	42	[1B 3D 2B 2A 1A 2C]	6	12
11	123457111	6	24	38	15	3	7	39	37	0	0	3	0	0	0	2	3	152	14	5	46	3	5	218	63	50	0	0	42	[1B 3D 2B 2A 1A 2C 1C]	7	12
12	123457111	3	16	29	19	3	5	45	48	0	0	3	0	0	0	2	4	187	14	6	58	3	6	218	59	54	0	0	43	[1B 3D 2B 2A 1A 2C 1C 3B]	8	12
13	123457111	3	13	30	21	3	3	38	57	0	0	3	0	0	0	2	4	187	14	6	58	3	6	218	59	54	0	0	43	[1B 3D 2B 2A 1A 2C 1C 3B]	8	12
14	123457111	3	10	32	22	3	2	30	66	0	0	3	0	0	0	2	4	187	14	6	58	3	6	218	59	54	0	0	43	[1B 3D 2B 2A 1A 2C 1C 3B]	8	12
15	123457111	3	7	33	24	3	1	26	71	0	0	3	0	0	0	2	4	187	15	6	58	3	6	218	59	54	0	0	43	[1B 3D 2B 2A 1A 2C 1C 3B]	8	12
16	123457111	3	3	29	32	3	0	24	74	0	0	3	0	0	0	2	4	187	15	6	58	3	6	218	59	54	0	0	43	[1B 3D 2B 2A 1A 2C 1C 3B]	8	12
17	123457111	2	2	22	58	3	0	24	59	0	0	2	1	0	0	2	2	206	15	7	63	3	7	218	66	47	0	0	44	[2B 2A 1A 2C 1C 3B 2D]	7	10
18	123457111	4	3	19	95	0	0	18	34	0	0	1	0	0	0	2	1	206	17	7	63	3	7	218	89	24	0	0	45	[2C 1C 3B 2D]	4	7
19	123457111	4	2	13	98	0	0	19	36	0	0	1	0	0	0	3	1	225	17	8	66	3	8	218	89	24	0	0	45	[2C 1C 3B 2D]	4	8
20	123457111	3	2	5	105	0	0	20	36	0	0	0	0	0	0	4	2	263	18	10	70	3	10	218	90	23	0	0	46	[1C 3B 2D 3C]	4	7
21	123457111	3	2	5	121	0	0	14	27	0	0	0	0	0	0	3	2	263	19	10	70	3	10	218	94	19	0	0	46	[3B 2D 3C]	3	6
22	123457111	3	1	5	138	0	0	7	19	0	0	0	0	0	0	3	1	263	21	10	70	3	10	218	98	15	0	0	46	[2D 3C]	2	4
23	123457111	3	1	5	138	0	0	6	20	0	0	0	0	0	0	3	1	263	24	10	70	3	10	218	98	15	0	0	46	[2D 3C]	2	4
24	123457111	2	2	4	139	0	0	6	20	0	0	0	0	0	0	3	1	279	26	10	70	3	10	218	98	15	0	0	47	[2D 3C]	2	4
25	123457111	2	2	2	141	0	0	6	20	0	0	0	0	0	0	3	1	298	28	10	70	3	10	218	98	15	0	0	47	[2D 3C]	2	4
26	123457111	2	0	4	141	0	0	5	21	0	0	0	0	0	0	3	1	298	28	10	70	3	10	218	98	15	0	0	47	[2D 3C]	2	5
27	123457111	2	0	2	155	0	0	3	12	0	0	0	0	0	0	2	1	298	30	10	70	3	10	218	106	7	0	0	47	[3C]	1	4
28	123457111	2	0	2	155	0	0	3	12	0	0	0	0	0	0	1	2	298	31	10	70	3	10	218	106	7	0	0	47	[3C]	1	4
29	123457111	2	0	2	159	0	0	2	10	0	0	0	0	0	0	1	1	298	33	10	70	3	10	218	106	7	0	0	47	[3C]	1	3
30	123457111	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	298	35	10	70	3	10	218	113	0	0	0	47	[]	0	1
31	123457111	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	298	36	10	70	3	10	218	113	0	0	0	47	[]	0	1
32	123457111	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	298	38	10	70	3	10	218	113	0	0	0	47	[]	0	1
33	123457111	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	298	43	10	70	3	10	218	113	0	0	0	47	[]	0	1
34	123457111	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	298	45	10	70	3	10	218	113	0	0	0	47	[]	0	1
35	123457111	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	70	3	10	218	113	0	0	0	47	[]	0	1
36	123457111	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	70	3	10	218	113	0	0	0	47	[]	0	0
37	123457111	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	298	47	10	70	3	10	218	113	0	0	0	47	[]	0	0
38	123457111	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	298	49	10	70	3	10	218	113	0	0	0	47	[]	0	0
39	123457111	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	298	49	10	70	3	10	218	113	0	0	0	47	[]	0	0
40	123457111	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	298	51	10	70	3	10	218	113	0	0	0	47	[]	0	0
41	123457111	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	298	51	10	70	3	10	218	113	0	0	0	47	[]	0	0
42	123457111	2	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	298	54	10	70	3	10	218	113	0	0	0	47	[]	0	0
43	123457111	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	298	56	10	70	3	10	218	113	0	0	0	48	[]	0	0
44	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	298	57	10	70	3	10	218	113	0	0	0	48	[]	0	0
45	123457111	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	298	58	10	70	3	10	218	113	0	0	0	48	[]	0	0
46	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	298	58	10	70	3	10	218	113	0	0	0	48	[]	0	0
47	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	298	59	10	70	3	10	218	113	0	0	0	48	[]	0	0
48	123457111	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	298	59	10	70	3	10	218	113	0	0	0	48	[]	0	0
49	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	298	60	10	70	3	10	218	113	0	0	0	48	[]	0	0
50	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	298	60	10	70	3	10	218	113	0	0	0	48	[]	0	0
51	123457111	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	298	64	10	70	3	10	218	113	0	0	0	48	[]	0	0
