day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456986	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456986	149	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	19	[]	0	2
3	123456986	111	57	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	111	0	0	0	26	[]	0	6
4	123456986	67	82	25	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	111	0	0	0	30	[]	0	9
5	123456986	43	60	36	3	7	14	13	0	0	0	1	0	0	0	2	0	57	11	2	13	1	2	218	104	7	0	0	32	[3C 3D]	2	11
6	123456986	41	46	45	10	7	10	17	0	0	0	1	0	0	0	2	0	57	11	2	13	1	2	218	104	7	0	0	34	[3C 3D]	2	11
7	123456986	32	28	31	18	12	16	29	7	0	0	1	0	0	0	5	0	114	12	5	27	1	5	218	93	18	0	0	38	[3C 3D 3A 2A]	4	12
8	123456986	19	21	12	16	17	17	50	18	0	0	2	0	0	0	7	0	187	15	7	47	2	7	218	75	36	0	0	38	[3C 3D 3A 2A 1B 2B 1A]	7	12
9	123456986	15	19	16	18	17	13	47	25	0	0	2	0	0	0	6	1	187	16	7	47	2	7	218	75	36	0	0	38	[3C 3D 3A 2A 1B 2B 1A]	7	12
10	123456986	15	10	15	14	17	10	49	39	0	0	1	1	0	0	7	1	206	17	8	51	2	8	218	69	42	0	0	38	[3C 3D 3A 2A 1B 2B 1A 3B]	8	12
11	123456986	15	7	17	15	17	6	49	43	0	0	1	1	0	0	7	1	206	17	8	51	2	8	218	69	42	0	0	38	[3C 3D 3A 2A 1B 2B 1A 3B]	8	12
12	123456986	14	5	17	11	17	6	50	49	0	0	1	1	0	0	6	2	222	17	8	53	2	8	218	60	51	0	0	39	[3C 3D 3A 2A 1B 2B 1A 3B 1C]	9	12
