day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	7	[]	0	0
2	123456801	153	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	118	0	0	0	19	[]	0	1
3	123456801	114	49	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	118	0	0	0	24	[]	0	7
4	123456801	96	49	13	2	0	0	8	0	0	0	0	0	0	0	4	0	76	5	4	8	0	4	218	118	0	0	0	33	[]	0	7
5	123456801	75	57	25	3	0	0	8	0	0	0	0	0	0	0	2	2	76	9	4	8	0	4	218	118	0	0	0	35	[]	0	8
6	123456801	72	40	42	6	0	0	6	2	0	0	0	0	0	0	2	2	76	10	4	8	0	4	218	118	0	0	0	38	[]	0	9
7	123456801	64	30	42	11	7	2	8	4	0	0	0	0	0	0	2	2	95	11	4	12	0	4	218	112	6	0	0	39	[3A]	1	8
8	123456801	50	33	45	19	7	1	9	4	0	0	0	0	0	0	2	2	95	12	4	12	0	4	218	112	6	0	0	43	[3A]	1	9
9	123456801	26	15	24	11	24	10	41	14	0	0	1	0	0	0	4	2	201	13	6	39	1	6	218	74	44	0	0	44	[3A 2C 1B 3D 2D 2A 2B]	7	11
10	123456801	19	18	26	12	24	8	38	19	0	0	1	0	0	0	4	3	220	13	7	39	1	7	218	74	44	0	0	46	[3A 2C 1B 3D 2D 2A 2B]	7	12
11	123456801	17	12	28	15	24	6	36	25	0	0	1	0	0	0	4	4	239	14	8	41	1	8	218	74	44	0	0	46	[3A 2C 1B 3D 2D 2A 2B]	7	12
12	123456801	16	7	19	16	24	5	38	37	0	0	0	1	0	0	4	5	258	14	9	49	1	9	218	68	50	0	0	47	[3A 2C 1B 3D 2D 2A 2B 1D]	8	12
13	123456801	16	5	12	9	24	3	42	49	0	0	0	1	0	0	5	6	295	15	11	54	1	11	218	62	56	0	0	47	[3A 2C 1B 3D 2D 2A 2B 1D 3B]	9	12
14	123456801	15	5	9	13	24	0	40	54	0	0	0	1	0	0	4	7	295	15	11	54	1	11	218	62	56	0	0	48	[3A 2C 1B 3D 2D 2A 2B 1D 3B]	9	11
15	123456801	13	4	3	10	24	1	35	69	0	0	0	1	0	0	5	7	331	15	12	58	1	12	218	54	64	0	0	50	[3A 2C 1B 3D 2D 2A 2B 1D 3B 1C]	10	11
16	123456801	11	5	4	10	24	1	33	71	0	0	0	1	0	0	3	9	348	15	12	58	1	12	218	54	64	0	0	51	[3A 2C 1B 3D 2D 2A 2B 1D 3B 1C]	10	11
17	123456801	17	5	5	17	17	0	31	68	0	0	0	1	0	0	3	8	348	15	12	58	1	12	218	60	58	0	0	52	[2C 1B 3D 2D 2A 2B 1D 3B 1C]	9	10
18	123456801	15	6	6	17	17	0	25	74	0	0	0	1	0	0	3	8	348	15	12	58	1	12	218	60	58	0	0	54	[2C 1B 3D 2D 2A 2B 1D 3B 1C]	9	9
19	123456801	31	6	6	83	0	0	10	30	0	0	0	0	0	0	3	3	348	16	12	58	1	12	218	98	20	0	0	55	[1D 3B 1C]	3	4
20	123456801	30	4	8	85	0	0	10	30	0	0	0	0	0	0	2	3	348	18	12	58	1	12	218	98	20	0	0	56	[1D 3B 1C]	3	5
21	123456801	29	4	9	88	0	0	7	31	0	0	0	0	0	0	2	2	348	19	12	58	1	12	218	98	20	0	0	57	[1D 3B 1C]	3	5
22	123456801	17	11	8	101	2	0	5	24	0	0	0	0	0	0	1	3	365	19	13	60	1	13	218	93	25	0	0	60	[3B 1C 1A]	3	4
23	123456801	12	11	11	117	2	0	5	11	0	0	0	0	0	0	1	2	365	20	13	60	1	13	218	99	19	0	0	61	[1C 1A]	2	6
