day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457264	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457264	113	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	26	[]	0	7
4	123457264	83	76	14	1	0	0	3	0	0	0	2	0	0	0	0	0	38	5	0	3	2	0	218	111	0	0	0	31	[]	0	8
5	123457264	54	80	38	2	0	0	3	0	0	0	2	0	0	0	0	0	38	6	0	3	2	0	218	111	0	0	0	36	[]	0	10
6	123457264	46	52	42	7	2	12	12	2	0	0	2	0	0	0	2	0	74	7	2	13	2	2	218	100	11	0	0	42	[2C 2B]	2	11
7	123457264	44	33	41	12	2	13	26	2	0	0	2	0	0	0	4	0	112	9	4	22	2	4	218	93	18	0	0	44	[2C 2B 3D]	3	12
8	123457264	32	31	21	14	2	14	45	11	0	0	2	0	0	0	5	2	169	9	7	38	2	7	218	83	28	0	0	46	[2C 2B 3D 3B 2D]	5	12
9	123457264	22	27	27	14	5	13	41	21	0	0	2	0	0	0	3	4	186	9	7	40	2	7	218	74	37	0	0	47	[2C 2B 3D 3B 2D 1A]	6	12
10	123457264	19	23	32	16	5	10	39	26	0	0	2	0	0	0	2	5	186	9	7	40	2	7	218	74	37	0	0	50	[2C 2B 3D 3B 2D 1A]	6	12
11	123457264	18	19	27	16	5	8	42	34	0	0	3	0	0	0	2	5	205	10	7	44	3	7	218	64	47	0	0	51	[2C 2B 3D 3B 2D 1A 1B]	7	12
12	123457264	14	13	27	18	8	5	46	38	0	0	3	0	0	0	2	5	221	10	7	46	3	7	218	56	55	0	0	51	[2C 2B 3D 3B 2D 1A 1B 3C]	8	12
13	123457264	12	13	25	21	8	5	44	41	0	0	3	0	0	0	2	5	239	10	7	47	3	7	218	56	55	0	0	53	[2C 2B 3D 3B 2D 1A 1B 3C]	8	12
