day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456853	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	11	[]	0	0
3	123456853	136	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	20	[]	0	4
4	123456853	106	54	12	1	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	115	0	0	0	29	[]	0	6
5	123456853	84	58	14	2	0	5	10	0	0	0	1	0	0	0	1	0	38	17	1	10	1	1	218	110	5	0	0	33	[2A]	1	7
6	123456853	79	48	22	4	0	3	15	0	0	0	0	1	0	0	3	0	76	19	3	13	1	3	218	110	5	0	0	38	[2A]	1	8
7	123456853	67	37	30	4	4	7	19	2	0	0	0	1	0	0	4	0	95	20	4	19	1	4	218	105	10	0	0	46	[2A 2B]	2	11
8	123456853	37	58	36	7	4	3	20	5	0	0	0	1	0	0	3	1	95	21	4	19	1	4	218	105	10	0	0	51	[2A 2B]	2	11
9	123456853	28	45	32	11	8	10	26	9	0	0	0	1	0	0	4	1	132	23	5	28	1	5	218	89	26	0	0	51	[2A 2B 3B 2D]	4	11
10	123456853	17	35	52	12	8	7	21	17	0	0	0	1	0	0	4	1	132	23	5	28	1	5	218	89	26	0	0	53	[2A 2B 3B 2D]	4	12
11	123456853	15	17	46	17	9	10	31	23	0	0	1	1	0	0	3	2	186	25	5	37	2	5	218	72	43	0	0	54	[2A 2B 3B 2D 1A 1B]	6	12
12	123456853	8	12	32	20	14	9	42	29	0	0	2	1	0	0	3	3	221	26	6	46	3	6	218	58	57	0	0	55	[2A 2B 3B 2D 1A 1B 3C 2C]	8	12
13	123456853	6	11	31	24	14	5	38	37	0	0	2	1	0	0	3	3	221	27	6	46	3	6	218	58	57	0	0	57	[2A 2B 3B 2D 1A 1B 3C 2C]	8	12
14	123456853	5	8	17	18	14	5	45	52	0	0	2	1	0	0	4	4	259	27	8	57	3	8	218	42	73	0	0	58	[2A 2B 3B 2D 1A 1B 3C 2C 3D 1D]	10	12
15	123456853	4	6	15	35	14	3	44	43	0	0	2	2	0	0	4	3	278	30	8	59	4	8	218	47	68	0	0	59	[2B 3B 2D 1A 1B 3C 2C 3D 1D]	9	11
16	123456853	4	5	15	36	14	0	39	51	0	0	2	2	0	0	4	3	278	30	8	59	4	8	218	47	68	0	0	59	[2B 3B 2D 1A 1B 3C 2C 3D 1D]	9	11
17	123456853	8	3	14	50	10	0	31	49	0	0	1	3	0	0	3	3	278	30	8	59	4	8	218	52	63	0	0	59	[3B 2D 1A 1B 3C 2C 3D 1D]	8	10
18	123456853	8	3	8	52	10	0	32	51	0	0	1	3	0	0	4	3	297	30	9	62	4	9	218	52	63	0	0	59	[3B 2D 1A 1B 3C 2C 3D 1D]	8	10
19	123456853	12	1	7	75	6	0	21	44	0	0	1	2	0	0	4	2	297	30	9	62	4	9	218	68	47	0	0	59	[1A 1B 3C 2C 3D 1D]	6	8
20	123456853	12	0	7	76	6	0	19	46	0	0	1	2	0	0	4	2	314	31	9	62	4	9	218	68	47	0	0	59	[1A 1B 3C 2C 3D 1D]	6	8
21	123456853	13	0	6	99	5	0	13	32	0	0	1	1	0	0	4	1	314	33	9	62	4	9	218	85	30	0	0	59	[3C 2C 3D 1D]	4	6
22	123456853	18	0	5	121	0	0	8	19	0	0	0	1	0	0	3	0	314	34	9	62	4	9	218	99	16	0	0	59	[3D 1D]	2	4
23	123456853	16	2	4	122	0	0	8	19	0	0	0	1	0	0	2	1	330	36	9	62	4	9	218	99	16	0	0	61	[3D 1D]	2	4
24	123456853	16	2	4	146	0	0	3	2	0	0	0	1	0	0	0	1	330	40	9	62	4	9	218	115	0	0	0	61	[]	0	2
25	123456853	14	2	5	150	0	0	2	1	0	0	0	0	0	0	0	1	330	43	9	62	4	9	218	115	0	0	0	63	[]	0	2
26	123456853	12	3	5	151	0	0	1	2	0	0	0	0	0	0	0	1	330	43	9	62	4	9	218	115	0	0	0	64	[]	0	3
27	123456853	12	1	6	152	0	0	1	2	0	0	0	0	0	0	0	1	330	44	9	62	4	9	218	115	0	0	0	64	[]	0	4
28	123456853	12	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	330	44	9	62	4	9	218	115	0	0	0	64	[]	0	3
29	123456853	11	1	5	158	0	0	0	0	0	0	0	0	0	0	0	0	330	46	9	62	4	9	218	115	0	0	0	64	[]	0	2
30	123456853	11	1	2	161	0	0	0	0	0	0	0	0	0	0	0	0	330	48	9	62	4	9	218	115	0	0	0	64	[]	0	1
31	123456853	8	4	2	161	0	0	0	0	0	0	0	0	0	0	0	0	330	49	9	62	4	9	218	115	0	0	0	65	[]	0	1
32	123456853	8	2	4	161	0	0	0	0	0	0	0	0	0	0	0	0	330	51	9	62	4	9	218	115	0	0	0	65	[]	0	2
