day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456915	151	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	20	[]	0	3
3	123456915	102	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	31	[]	0	6
4	123456915	84	75	26	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	100	0	0	0	37	[]	0	6
5	123456915	58	61	36	3	0	7	9	1	0	0	0	0	5	6	4	0	38	10	3	9	0	3	218	92	5	0	3	39	[1C 2A]	2	9
6	123456915	54	38	42	8	0	6	22	3	0	0	1	0	5	1	9	1	76	13	4	19	1	4	218	87	10	0	3	43	[1C 2A 3C]	3	11
7	123456915	51	27	31	15	1	5	36	5	0	0	1	0	5	0	10	3	114	15	6	31	1	6	218	81	16	0	3	45	[1C 2A 3C 3A]	4	11
8	123456915	35	26	22	15	8	7	44	12	0	0	1	0	5	0	11	4	152	15	8	42	1	8	218	67	30	0	3	47	[1C 2A 3C 3A 1D 2D]	6	11
9	123456915	31	26	23	18	8	5	38	20	0	0	1	0	5	0	10	5	152	17	8	42	1	8	218	67	30	0	3	47	[1C 2A 3C 3A 1D 2D]	6	11
10	123456915	28	17	17	21	8	9	43	25	0	0	2	0	5	0	8	7	171	19	8	47	2	8	218	62	35	0	3	47	[1C 2A 3C 3A 1D 2D 2B]	7	11
11	123456915	27	13	19	23	8	4	43	31	0	0	2	0	5	0	7	8	190	19	8	48	2	8	218	62	35	0	3	47	[1C 2A 3C 3A 1D 2D 2B]	7	11
12	123456915	24	15	17	17	8	3	42	42	0	0	2	0	5	0	6	9	206	19	8	50	2	8	218	55	42	0	3	49	[1C 2A 3C 3A 1D 2D 2B 1A]	8	11
13	123456915	23	11	21	18	8	2	37	48	0	0	2	0	5	0	6	9	206	19	8	50	2	8	218	55	42	0	3	50	[1C 2A 3C 3A 1D 2D 2B 1A]	8	11
14	123456915	23	7	24	19	8	2	31	54	0	0	2	0	5	0	6	9	206	19	8	50	2	8	218	55	42	0	3	50	[1C 2A 3C 3A 1D 2D 2B 1A]	8	12
15	123456915	17	12	16	47	8	4	30	48	0	0	2	0	0	0	2	4	225	21	9	58	2	9	218	56	44	0	0	51	[3C 3A 1D 2D 2B 1A 2C]	7	10
16	123456915	11	15	18	64	8	3	23	42	0	0	1	0	0	0	1	4	225	22	9	58	2	9	218	61	39	0	0	52	[3A 1D 2D 2B 1A 2C]	6	10
17	123456915	11	12	18	81	7	3	20	33	0	0	1	0	0	0	1	3	225	23	9	58	2	9	218	67	33	0	0	52	[1D 2D 2B 1A 2C]	5	9
