day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457286	139	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	19	[]	0	3
3	123457286	91	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	28	[]	0	6
4	123457286	43	89	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	35	[]	0	11
5	123457286	31	77	48	4	0	4	11	2	0	0	1	0	0	0	1	0	38	8	1	11	1	1	218	107	4	0	0	36	[2C]	1	11
6	123457286	28	47	43	4	1	13	29	8	0	0	1	1	0	0	4	0	114	9	4	29	2	4	218	82	29	0	0	38	[2C 2B 3D 3C]	4	11
7	123457286	25	20	34	4	4	24	46	13	0	0	2	1	0	0	6	0	171	10	6	45	3	6	218	61	50	0	0	38	[2C 2B 3D 3C 1A 2A 2D]	7	11
8	123457286	19	20	21	11	4	23	48	23	0	0	1	2	0	0	4	3	190	10	7	52	3	7	218	53	58	0	0	40	[2C 2B 3D 3C 1A 2A 2D 1C]	8	12
9	123457286	13	14	26	10	4	15	52	34	0	0	1	2	0	0	4	4	206	11	8	55	3	8	218	44	67	0	0	42	[2C 2B 3D 3C 1A 2A 2D 1C 1D]	9	12
10	123457286	6	10	23	9	10	7	61	42	0	0	1	2	0	0	4	4	223	11	8	60	3	8	218	42	69	0	0	43	[2C 2B 3D 3C 1A 2A 2D 1C 1D 1B]	10	12
11	123457286	6	7	22	13	10	5	58	47	0	0	1	2	0	0	3	5	223	12	8	60	3	8	218	42	69	0	0	43	[2C 2B 3D 3C 1A 2A 2D 1C 1D 1B]	10	12
12	123457286	5	7	20	16	10	5	47	58	0	0	1	2	0	0	3	5	223	12	8	60	3	8	218	42	69	0	0	43	[2C 2B 3D 3C 1A 2A 2D 1C 1D 1B]	10	12
13	123457286	4	6	16	18	10	2	46	65	0	0	2	2	0	0	3	5	242	13	8	63	4	8	218	42	69	0	0	44	[2C 2B 3D 3C 1A 2A 2D 1C 1D 1B]	10	12
14	123457286	3	3	20	18	10	2	36	75	0	0	1	3	0	0	2	6	242	13	8	63	4	8	218	42	69	0	0	45	[2C 2B 3D 3C 1A 2A 2D 1C 1D 1B]	10	11
15	123457286	3	3	19	35	10	1	29	68	0	0	1	2	0	0	0	8	242	15	8	63	4	8	218	46	65	0	0	45	[2B 3D 3C 1A 2A 2D 1C 1D 1B]	9	10
16	123457286	2	4	18	71	9	0	22	45	0	0	1	1	0	0	0	6	242	19	8	63	4	8	218	71	40	0	0	46	[1A 2A 2D 1C 1D 1B]	6	8
17	123457286	4	3	17	110	6	0	10	24	0	0	1	0	0	0	0	4	242	19	8	63	4	8	218	92	19	0	0	46	[1C 1D 1B]	3	5
18	123457286	4	3	15	116	6	0	8	23	0	0	1	0	0	0	0	3	258	21	8	64	4	8	218	92	19	0	0	46	[1D 1B 3B]	3	4
19	123457286	3	4	13	129	6	0	5	17	0	0	1	0	0	0	0	1	258	21	8	64	4	8	218	101	10	0	0	46	[1B 3B]	2	3
20	123457286	9	3	12	143	0	0	1	10	0	0	1	0	0	0	0	0	258	22	8	64	4	8	218	103	8	0	0	46	[3B]	1	3
21	123457286	9	3	9	146	0	0	1	10	0	0	0	1	0	0	0	0	258	23	8	64	4	8	218	103	8	0	0	46	[3B]	1	3
22	123457286	6	4	9	148	0	0	1	10	0	0	0	1	0	0	0	0	258	25	8	64	4	8	218	103	8	0	0	46	[3B]	1	4
23	123457286	4	5	10	148	0	0	1	10	0	0	0	1	0	0	0	0	258	28	8	64	4	8	218	103	8	0	0	46	[3B]	1	5
24	123457286	3	6	9	149	0	0	1	10	0	0	0	1	0	0	0	0	258	28	8	64	4	8	218	103	8	0	0	46	[3B]	1	5
25	123457286	2	6	8	151	0	0	1	10	0	0	0	1	0	0	0	0	258	30	8	64	4	8	218	103	8	0	0	46	[3B]	1	5
26	123457286	1	6	9	151	0	0	1	10	0	0	0	1	0	0	0	0	258	32	8	64	4	8	218	103	8	0	0	47	[3B]	1	5
27	123457286	1	4	11	151	0	0	1	10	0	0	0	1	0	0	0	0	258	33	8	64	4	8	218	103	8	0	0	47	[3B]	1	5
28	123457286	1	3	12	163	0	0	0	0	0	0	0	0	0	0	0	0	258	35	8	64	4	8	218	111	0	0	0	47	[]	0	5
29	123457286	1	3	11	164	0	0	0	0	0	0	0	0	0	0	0	0	258	37	8	64	4	8	218	111	0	0	0	47	[]	0	5
30	123457286	1	1	12	165	0	0	0	0	0	0	0	0	0	0	0	0	258	39	8	64	4	8	218	111	0	0	0	47	[]	0	5
31	123457286	0	2	11	166	0	0	0	0	0	0	0	0	0	0	0	0	258	39	8	64	4	8	218	111	0	0	0	47	[]	0	5
32	123457286	0	1	10	168	0	0	0	0	0	0	0	0	0	0	0	0	258	41	8	64	4	8	218	111	0	0	0	47	[]	0	5
33	123457286	0	0	8	170	0	0	0	0	0	0	0	0	0	0	1	0	277	43	9	64	4	9	218	111	0	0	0	47	[]	0	5
34	123457286	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	277	46	9	64	4	9	218	111	0	0	0	47	[]	0	3
35	123457286	0	0	4	174	0	0	0	0	0	0	0	0	0	0	1	0	277	47	9	64	4	9	218	111	0	0	0	47	[]	0	3
36	123457286	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	0	277	49	9	64	4	9	218	111	0	0	0	47	[]	0	2
37	123457286	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	277	50	9	64	4	9	218	111	0	0	0	47	[]	0	1
38	123457286	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	296	52	9	64	4	9	218	111	0	0	0	47	[]	0	1
39	123457286	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	296	54	9	64	4	9	218	111	0	0	0	47	[]	0	1
40	123457286	0	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	296	57	9	64	4	9	218	111	0	0	0	47	[]	0	1
