day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123457136	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	14	[]	0	0
3	123457136	137	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	20	[]	0	3
4	123457136	108	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	22	[]	0	4
5	123457136	77	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	26	[]	0	7
6	123457136	76	47	18	2	0	14	11	1	0	0	0	0	0	0	2	0	38	12	2	11	0	2	218	107	12	0	0	27	[1D 1C]	2	9
7	123457136	73	39	25	6	0	11	14	1	0	0	0	0	0	0	1	1	38	13	2	11	0	2	218	107	12	0	0	30	[1D 1C]	2	10
8	123457136	49	41	30	10	0	8	27	3	0	0	0	0	0	0	2	1	57	13	3	17	0	3	218	100	19	0	0	37	[1D 1C 2D]	3	9
9	123457136	20	58	36	16	0	7	24	7	0	0	0	0	0	0	2	1	57	14	3	17	0	3	218	100	19	0	0	40	[1D 1C 2D]	3	12
10	123457136	7	49	33	13	0	13	33	18	0	0	0	0	0	0	4	1	95	14	5	27	0	5	218	88	31	0	0	40	[1D 1C 2D 2A 3D]	5	12
11	123457136	5	40	35	18	0	13	30	24	0	0	0	0	0	0	5	1	114	15	6	30	0	6	218	88	31	0	0	41	[1D 1C 2D 2A 3D]	5	12
12	123457136	3	27	44	24	0	11	27	29	0	0	0	0	0	0	3	3	114	15	6	30	0	6	218	88	31	0	0	41	[1D 1C 2D 2A 3D]	5	12
13	123457136	2	19	37	27	0	10	30	39	0	0	0	0	0	0	4	3	133	15	7	38	0	7	218	81	38	0	0	42	[1D 1C 2D 2A 3D 2B]	6	12
14	123457136	2	8	25	23	0	13	39	52	0	0	1	0	0	0	5	3	171	16	8	53	1	8	218	68	51	0	0	42	[1D 1C 2D 2A 3D 2B 3B 1B]	8	12
15	123457136	1	8	15	22	0	8	43	64	0	0	2	0	0	0	5	3	190	17	8	59	2	8	218	60	59	0	0	43	[1D 1C 2D 2A 3D 2B 3B 1B 3A]	9	12
16	123457136	1	7	11	48	0	6	38	52	0	0	2	0	0	0	4	2	206	19	8	62	2	8	218	63	56	0	0	43	[2D 2A 3D 2B 3B 1B 3A 2C]	8	10
17	123457136	1	5	12	49	0	3	30	63	0	0	2	0	0	0	4	2	206	19	8	62	2	8	218	63	56	0	0	43	[2D 2A 3D 2B 3B 1B 3A 2C]	8	10
