day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	6	[]	0	0
3	123457181	154	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	18	[]	0	1
4	123457181	127	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	29	[]	0	4
5	123457181	103	60	10	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	112	0	0	0	34	[]	0	6
6	123457181	95	45	19	2	4	3	7	0	0	0	0	0	0	0	3	0	57	6	3	7	0	3	218	105	7	0	0	38	[3B]	1	7
7	123457181	91	26	20	3	4	8	17	4	0	0	0	0	0	0	3	2	95	8	5	18	0	5	218	86	26	0	0	42	[3B 2D 2B]	3	10
8	123457181	45	62	27	6	4	6	13	10	0	0	0	0	0	0	3	2	95	10	5	18	0	5	218	86	26	0	0	50	[3B 2D 2B]	3	11
9	123457181	22	45	26	7	19	12	24	14	0	0	2	0	0	0	5	2	167	12	7	30	2	7	218	66	46	0	0	52	[3B 2D 2B 3C 3A 2A]	6	11
10	123457181	17	41	33	9	19	8	27	15	0	0	2	0	0	0	5	2	167	14	7	30	2	7	218	66	46	0	0	52	[3B 2D 2B 3C 3A 2A]	6	11
11	123457181	8	36	43	13	19	6	25	19	0	0	2	0	0	0	5	2	167	15	7	30	2	7	218	66	46	0	0	53	[3B 2D 2B 3C 3A 2A]	6	12
12	123457181	8	28	45	17	19	3	25	23	0	0	3	0	0	0	3	4	186	16	7	31	3	7	218	66	46	0	0	53	[3B 2D 2B 3C 3A 2A]	6	12
13	123457181	8	11	37	19	19	8	30	34	0	0	3	0	0	0	4	5	224	16	9	42	3	9	218	49	63	0	0	53	[3B 2D 2B 3C 3A 2A 1C 3D]	8	12
14	123457181	7	6	30	24	20	6	37	36	0	0	3	0	0	0	4	5	240	16	9	46	3	9	218	41	71	0	0	53	[3B 2D 2B 3C 3A 2A 1C 3D 2C]	9	12
15	123457181	5	2	16	18	22	6	46	49	0	0	3	1	0	0	4	6	276	17	10	55	4	10	218	29	83	0	0	53	[3B 2D 2B 3C 3A 2A 1C 3D 2C 1D 1B]	11	12
16	123457181	8	1	16	29	18	5	40	48	0	0	3	1	0	0	4	5	276	17	10	55	4	10	218	36	76	0	0	54	[2D 2B 3C 3A 2A 1C 3D 2C 1D 1B]	10	11
17	123457181	8	0	15	52	18	4	34	36	0	0	3	1	0	0	3	4	276	19	10	55	4	10	218	55	57	0	0	54	[3C 3A 2A 1C 3D 2C 1D 1B]	8	9
18	123457181	7	1	15	52	18	3	32	39	0	0	3	1	0	0	3	4	276	20	10	55	4	10	218	55	57	0	0	55	[3C 3A 2A 1C 3D 2C 1D 1B]	8	9
19	123457181	22	1	14	78	3	3	20	31	0	0	1	1	0	0	2	2	276	21	10	55	4	10	218	75	37	0	0	55	[1C 3D 2C 1D 1B]	5	6
