day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123456912	153	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	17	[]	0	3
3	123456912	127	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	24	[]	0	5
4	123456912	85	64	22	1	0	5	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	218	98	6	0	0	30	[2B]	1	8
5	123456912	59	73	33	4	0	4	8	2	0	0	0	0	0	0	3	0	57	4	3	7	0	3	218	98	6	0	0	36	[2B]	1	10
6	123456912	50	43	40	10	5	11	18	4	0	0	1	0	0	0	4	0	95	7	4	16	1	4	218	84	20	0	0	40	[2B 1B 3A]	3	11
7	123456912	46	21	35	11	6	15	32	13	0	0	2	0	0	0	4	1	133	8	5	30	2	5	218	74	30	0	0	43	[2B 1B 3A 3D 2A]	5	12
8	123456912	29	32	31	18	6	10	37	15	0	0	1	1	0	0	4	2	151	9	6	32	2	6	218	74	30	0	0	44	[2B 1B 3A 3D 2A]	5	12
9	123456912	16	28	33	21	13	9	36	21	0	0	0	2	0	0	4	3	168	9	7	34	2	7	218	68	36	0	0	46	[2B 1B 3A 3D 2A 2D]	6	12
10	123456912	12	24	28	28	16	6	38	25	0	0	0	2	0	0	4	3	184	9	7	36	2	7	218	58	46	0	0	47	[2B 1B 3A 3D 2A 2D 3B]	7	12
11	123456912	10	16	27	28	16	8	41	30	0	0	0	2	0	0	4	4	203	10	8	40	2	8	218	49	55	0	0	48	[2B 1B 3A 3D 2A 2D 3B 3C]	8	12
