day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123457056	124	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	18	[]	0	5
3	123457056	88	56	15	2	2	5	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	218	109	8	0	0	32	[1A]	1	7
4	123457056	46	73	26	4	4	8	8	2	0	0	0	0	0	0	2	0	38	4	2	10	0	2	218	101	16	0	0	38	[1A 2C]	2	10
5	123457056	30	68	42	9	4	7	9	2	0	0	0	0	0	0	1	1	38	5	2	10	0	2	218	101	16	0	0	40	[1A 2C]	2	11
6	123457056	29	52	22	13	4	14	27	7	0	0	0	0	0	0	4	1	95	6	5	28	0	5	218	90	27	0	0	41	[1A 2C 3B 1D]	4	11
7	123457056	27	38	23	16	4	10	31	10	0	0	0	0	0	4	7	3	114	7	7	31	0	7	218	82	27	0	8	43	[1A 2C 3B 1D 2D]	5	11
8	123457056	17	35	22	12	4	12	36	20	0	0	0	0	0	3	9	3	133	8	8	40	0	8	218	80	29	0	8	45	[1A 2C 3B 1D 2D 3D]	6	11
9	123457056	11	33	22	17	4	8	38	24	0	0	0	0	0	3	9	4	152	8	9	42	0	9	218	80	29	0	8	45	[1A 2C 3B 1D 2D 3D]	6	12
10	123457056	11	21	32	19	4	6	34	30	0	0	0	0	0	1	10	5	152	8	9	42	0	9	218	80	29	0	8	45	[1A 2C 3B 1D 2D 3D]	6	12
11	123457056	8	16	27	20	4	2	40	39	0	0	0	0	0	1	10	6	171	8	10	47	0	10	218	72	37	0	8	45	[1A 2C 3B 1D 2D 3D 2A]	7	12
12	123457056	6	13	26	21	4	3	36	47	0	0	0	0	0	0	9	8	187	10	10	48	0	10	218	61	48	0	8	47	[1A 2C 3B 1D 2D 3D 2A 2B]	8	12
13	123457056	8	8	18	35	2	6	31	48	0	0	0	0	0	0	9	8	206	10	11	52	0	11	218	58	51	0	8	47	[2C 3B 1D 2D 3D 2A 2B 3A]	8	11
14	123457056	10	2	19	41	0	4	33	48	0	0	0	0	0	0	4	12	223	10	11	55	0	11	218	58	51	0	8	47	[3B 1D 2D 3D 2A 2B 3A 1B]	8	10
15	123457056	10	2	12	44	0	2	34	52	0	0	1	0	0	0	4	12	242	11	11	58	1	11	218	58	51	0	8	47	[3B 1D 2D 3D 2A 2B 3A 1B]	8	10
16	123457056	10	1	13	73	0	2	17	42	0	0	1	0	0	0	4	10	242	11	11	58	1	11	218	69	40	0	8	47	[2D 3D 2A 2B 3A 1B]	6	8
17	123457056	9	2	3	81	0	2	23	46	0	0	1	0	0	0	4	2	261	12	12	65	1	12	218	71	46	0	0	47	[3D 2A 2B 3A 1B 1C]	6	6
18	123457056	8	3	1	101	0	2	12	40	0	0	1	0	0	0	3	2	261	15	12	65	1	12	218	73	44	0	0	48	[2A 2B 3A 1B 1C]	5	5
19	123457056	8	3	1	101	0	1	11	42	0	0	1	0	0	0	3	2	261	17	12	65	1	12	218	73	44	0	0	48	[2A 2B 3A 1B 1C]	5	6
20	123457056	8	1	3	101	0	1	11	42	0	0	1	0	0	0	3	2	277	18	12	65	1	12	218	73	44	0	0	48	[2A 2B 3A 1B 1C]	5	6
21	123457056	7	2	3	113	0	0	8	35	0	0	1	0	0	0	3	1	277	18	12	65	1	12	218	81	36	0	0	49	[2B 3A 1B 1C]	4	5
22	123457056	6	2	4	122	0	0	8	27	0	0	1	0	0	0	1	2	277	18	12	65	1	12	218	92	25	0	0	49	[3A 1B 1C]	3	5
23	123457056	6	2	4	131	0	0	5	22	0	0	1	0	0	0	0	2	277	21	12	65	1	12	218	103	14	0	0	49	[1B 1C]	2	4
24	123457056	6	2	4	143	0	0	4	12	0	0	1	0	0	0	0	1	277	24	12	65	1	12	218	111	6	0	0	49	[1C]	1	3
25	123457056	6	2	2	148	0	0	3	10	0	0	0	0	0	0	1	1	296	27	13	65	1	13	218	111	6	0	0	49	[1C]	1	2
26	123457056	6	1	3	148	0	0	1	12	0	0	0	0	0	0	1	1	296	29	13	65	1	13	218	111	6	0	0	49	[1C]	1	2
27	123457056	5	1	3	163	0	0	0	0	0	0	0	0	0	0	1	0	296	32	13	65	1	13	218	117	0	0	0	50	[]	0	1
28	123457056	5	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	296	34	13	65	1	13	218	117	0	0	0	50	[]	0	1
29	123457056	5	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	296	36	13	65	1	13	218	117	0	0	0	50	[]	0	1
30	123457056	5	0	3	164	0	0	0	0	0	0	0	0	0	0	1	0	315	38	13	65	1	13	218	117	0	0	0	50	[]	0	1
31	123457056	4	1	3	164	0	0	0	0	0	0	0	0	0	0	1	0	315	38	13	65	1	13	218	117	0	0	0	51	[]	0	1
32	123457056	4	1	3	164	0	0	0	0	0	0	0	0	0	0	1	0	315	41	13	65	1	13	218	117	0	0	0	51	[]	0	1
33	123457056	3	1	4	164	0	0	0	0	0	0	0	0	0	0	0	1	315	44	13	65	1	13	218	117	0	0	0	52	[]	0	0
34	123457056	3	1	3	165	0	0	0	0	0	0	0	0	0	0	0	1	315	45	13	65	1	13	218	117	0	0	0	52	[]	0	0
