day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457049	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	1
3	123457049	140	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	110	0	0	0	20	[]	0	5
4	123457049	119	48	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	110	0	0	0	26	[]	0	5
5	123457049	93	61	21	2	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	218	110	0	0	0	30	[]	0	8
6	123457049	86	52	37	2	0	0	0	1	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	110	0	0	0	37	[]	0	9
7	123457049	77	34	44	3	3	6	7	1	0	0	1	0	0	0	4	0	93	14	4	8	1	4	218	105	5	0	0	43	[1D]	1	11
8	123457049	49	47	38	8	4	8	16	4	0	0	1	0	0	0	4	1	131	15	5	15	1	5	218	100	10	0	0	46	[1D 1B]	2	11
9	123457049	41	44	40	15	4	6	16	7	0	0	2	0	0	0	4	1	150	17	5	16	2	5	218	100	10	0	0	48	[1D 1B]	2	12
10	123457049	37	39	43	21	4	3	17	9	0	0	2	0	0	0	4	1	150	20	5	16	2	5	218	100	10	0	0	49	[1D 1B]	2	12
11	123457049	32	30	45	22	5	7	16	15	0	0	2	0	0	0	5	1	167	21	6	19	2	6	218	93	17	0	0	51	[1D 1B 2A]	3	12
12	123457049	26	21	31	28	8	10	29	17	0	0	2	0	0	0	7	1	237	22	8	30	2	8	218	77	33	0	0	51	[1D 1B 2A 2B 1C]	5	12
13	123457049	24	19	32	32	8	9	22	25	0	0	1	0	0	0	5	3	237	24	8	30	2	8	218	77	33	0	0	53	[1D 1B 2A 2B 1C]	5	11
14	123457049	22	16	34	35	8	7	22	27	0	0	1	0	0	0	5	3	237	25	8	30	2	8	218	77	33	0	0	55	[1D 1B 2A 2B 1C]	5	11
15	123457049	18	17	32	40	8	5	20	31	0	0	1	0	0	0	5	3	237	25	8	30	2	8	218	77	33	0	0	56	[1D 1B 2A 2B 1C]	5	11
16	123457049	15	16	29	45	8	2	18	37	0	0	1	0	0	0	5	4	256	26	9	31	2	9	218	77	33	0	0	56	[1D 1B 2A 2B 1C]	5	10
17	123457049	9	21	30	62	5	1	17	28	0	0	1	0	0	0	2	4	256	28	9	31	2	9	218	82	28	0	0	56	[1B 2A 2B 1C]	4	10
18	123457049	6	18	23	88	4	1	11	22	0	0	1	0	0	0	2	4	275	28	10	33	2	10	218	87	23	0	0	57	[2A 2B 1C]	3	9
19	123457049	6	12	26	91	4	0	12	22	0	0	1	0	0	0	2	4	275	31	10	33	2	10	218	87	23	0	0	57	[2A 2B 1C]	3	9
20	123457049	6	5	13	93	4	5	20	25	0	0	1	0	0	0	4	4	312	32	12	41	2	12	218	83	27	0	0	57	[2A 2B 1C 3A]	4	9
21	123457049	7	0	7	102	3	6	24	23	0	0	0	0	0	0	5	3	347	33	13	46	2	13	218	86	24	0	0	57	[2B 1C 3A 2C]	4	8
22	123457049	9	1	4	126	0	6	17	11	0	0	0	0	0	0	5	1	347	35	13	46	2	13	218	102	8	0	0	58	[3A 2C]	2	5
23	123457049	9	1	4	126	0	5	15	14	0	0	0	0	0	0	5	1	364	36	13	46	2	13	218	102	8	0	0	58	[3A 2C]	2	5
24	123457049	9	1	3	127	0	4	15	15	0	0	0	0	0	0	5	1	364	36	13	46	2	13	218	102	8	0	0	58	[3A 2C]	2	5
