day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457246	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123457246	126	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	16	[]	0	5
3	123457246	94	53	15	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	218	123	0	0	0	22	[]	0	6
4	123457246	70	65	21	2	0	0	4	2	0	0	0	0	0	0	3	0	57	5	3	6	0	3	218	123	0	0	0	26	[]	0	8
5	123457246	47	57	24	4	0	8	17	4	0	0	1	0	0	0	5	0	111	7	5	20	1	5	218	108	15	0	0	28	[3D 1A]	2	10
6	123457246	45	39	29	6	1	12	19	9	0	0	1	0	0	0	5	1	130	9	6	26	1	6	218	101	22	0	0	29	[3D 1A 3B]	3	10
7	123457246	43	21	16	9	3	21	29	14	0	0	1	0	0	0	7	3	204	13	10	41	1	10	218	86	37	0	0	29	[3D 1A 3B 1B 1C]	5	10
8	123457246	36	19	14	9	7	15	35	20	0	0	0	1	0	0	8	3	236	14	11	44	1	11	218	80	43	0	0	31	[3D 1A 3B 1B 1C 3A]	6	10
9	123457246	34	16	11	10	8	13	37	26	0	0	0	1	0	0	8	3	252	14	11	48	1	11	218	71	52	0	0	31	[3D 1A 3B 1B 1C 3A 2D]	7	10
10	123457246	27	19	12	13	8	10	38	28	0	0	0	1	0	0	7	4	252	15	11	48	1	11	218	71	52	0	0	35	[3D 1A 3B 1B 1C 3A 2D]	7	11
11	123457246	23	15	13	13	8	9	37	30	0	0	0	1	3	0	9	6	252	15	12	48	1	12	218	62	52	0	9	35	[3D 1A 3B 1B 1C 3A 2D 2C]	8	11
12	123457246	12	20	9	13	11	6	38	39	0	0	0	1	3	0	9	6	268	16	12	51	1	12	218	56	58	0	9	36	[3D 1A 3B 1B 1C 3A 2D 2C 3C]	9	12
13	123457246	12	14	11	13	11	3	40	43	0	0	0	1	3	0	9	7	287	18	13	54	1	13	218	56	58	0	9	36	[3D 1A 3B 1B 1C 3A 2D 2C 3C]	9	12
14	123457246	11	12	12	15	11	1	38	47	0	0	0	1	3	0	7	9	287	19	13	54	1	13	218	56	58	0	9	37	[3D 1A 3B 1B 1C 3A 2D 2C 3C]	9	12
15	123457246	7	13	15	40	11	1	22	40	0	0	0	0	3	0	6	9	287	19	13	54	1	13	218	71	43	0	9	37	[3B 1B 1C 3A 2D 2C 3C]	7	10
16	123457246	8	8	10	53	10	3	24	33	0	0	0	0	3	0	4	11	306	19	14	58	1	14	218	67	47	0	9	37	[1B 1C 3A 2D 2C 3C 2B]	7	9
17	123457246	8	5	5	75	8	5	21	24	0	0	0	0	3	0	4	9	325	20	15	64	1	15	218	73	41	0	9	39	[3A 2D 2C 3C 2B 2A]	6	6
18	123457246	12	1	5	79	4	6	18	28	0	0	0	0	3	0	2	9	341	21	15	65	1	15	218	73	41	0	9	39	[2D 2C 3C 2B 2A 1D]	6	6
19	123457246	12	1	6	89	3	3	13	27	0	0	0	0	3	0	2	8	341	22	15	65	1	15	218	82	32	0	9	39	[2C 3C 2B 2A 1D]	5	5
20	123457246	12	0	5	90	3	2	11	30	0	0	0	0	3	0	3	8	360	22	16	65	1	16	218	82	32	0	9	39	[2C 3C 2B 2A 1D]	5	6
21	123457246	14	1	5	98	3	1	10	30	0	0	0	0	0	0	2	3	360	23	16	65	1	16	218	91	32	0	0	40	[3C 2B 2A 1D]	4	6
22	123457246	16	2	5	109	0	1	8	22	0	0	0	0	0	0	2	2	360	25	16	65	1	16	218	97	26	0	0	41	[2B 2A 1D]	3	5
23	123457246	15	3	4	110	0	1	5	25	0	0	0	0	0	0	2	2	360	25	16	65	1	16	218	97	26	0	0	42	[2B 2A 1D]	3	5
24	123457246	14	4	4	110	0	0	5	26	0	0	0	0	0	0	2	2	360	26	16	65	1	16	218	97	26	0	0	42	[2B 2A 1D]	3	5
25	123457246	11	5	5	111	0	0	3	28	0	0	0	0	0	0	1	3	360	27	16	65	1	16	218	97	26	0	0	42	[2B 2A 1D]	3	6
26	123457246	8	6	7	120	0	0	2	21	0	0	0	0	0	0	1	2	360	29	16	65	1	16	218	108	15	0	0	42	[2A 1D]	2	6
27	123457246	8	3	10	131	0	0	1	12	0	0	0	0	0	0	1	1	360	30	16	65	1	16	218	117	6	0	0	42	[1D]	1	6
28	123457246	8	2	10	146	0	0	0	0	0	0	0	0	0	0	1	0	360	33	16	65	1	16	218	123	0	0	0	42	[]	0	5
29	123457246	6	4	8	148	0	0	0	0	0	0	0	0	0	0	1	0	360	36	16	65	1	16	218	123	0	0	0	43	[]	0	3
30	123457246	2	6	8	150	0	0	0	0	0	0	0	0	0	0	1	0	379	37	17	65	1	17	218	123	0	0	0	44	[]	0	3
31	123457246	1	4	8	153	0	0	0	0	0	0	0	0	0	0	1	0	379	41	17	65	1	17	218	123	0	0	0	45	[]	0	3
32	123457246	1	3	7	155	0	0	0	0	0	0	0	0	0	0	0	1	379	42	17	65	1	17	218	123	0	0	0	45	[]	0	2
33	123457246	1	3	4	158	0	0	0	0	0	0	0	0	0	0	0	1	379	45	17	65	1	17	218	123	0	0	0	45	[]	0	2
34	123457246	1	2	5	158	0	0	0	0	0	0	0	0	0	0	0	1	379	47	17	65	1	17	218	123	0	0	0	45	[]	0	2
35	123457246	1	1	6	158	0	0	0	0	0	0	0	0	0	0	0	1	398	49	17	65	1	17	218	123	0	0	0	45	[]	0	2
36	123457246	1	1	3	159	0	0	1	0	0	0	0	0	0	0	1	1	417	49	18	66	1	18	218	123	0	0	0	45	[]	0	2
37	123457246	1	0	3	160	0	0	1	0	0	0	0	0	0	0	1	1	417	50	18	66	1	18	218	123	0	0	0	45	[]	0	2
38	123457246	0	1	3	160	0	0	0	1	0	0	0	0	0	0	1	1	417	50	18	66	1	18	218	123	0	0	0	46	[]	0	2
39	123457246	0	1	3	160	0	0	0	1	0	0	0	0	0	0	1	1	417	50	18	66	1	18	218	123	0	0	0	46	[]	0	2
40	123457246	0	1	3	161	0	0	0	1	0	0	0	0	0	0	1	0	417	51	18	66	1	18	218	123	0	0	0	46	[]	0	2
41	123457246	0	1	2	162	0	0	0	1	0	0	0	0	0	0	1	0	417	53	18	66	1	18	218	123	0	0	0	46	[]	0	1
42	123457246	0	1	2	162	0	0	0	1	0	0	0	0	0	0	1	0	417	56	18	66	1	18	218	123	0	0	0	46	[]	0	1
43	123457246	0	0	3	162	0	0	0	1	0	0	0	0	0	0	1	0	417	59	18	66	1	18	218	123	0	0	0	46	[]	0	2
44	123457246	0	0	2	163	0	0	0	1	0	0	0	0	0	0	1	0	417	59	18	66	1	18	218	123	0	0	0	46	[]	0	2
45	123457246	0	0	1	164	0	0	0	1	0	0	0	0	0	0	1	0	417	59	18	66	1	18	218	123	0	0	0	46	[]	0	1
46	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	417	65	18	66	1	18	218	123	0	0	0	46	[]	0	0
47	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	417	66	18	66	1	18	218	123	0	0	0	46	[]	0	0
48	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	417	66	18	66	1	18	218	123	0	0	0	46	[]	0	0
49	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	417	67	18	66	1	18	218	123	0	0	0	46	[]	0	0
50	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	417	69	18	66	1	18	218	123	0	0	0	46	[]	0	0
51	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	417	73	18	66	1	18	218	123	0	0	0	46	[]	0	0
52	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	417	73	18	66	1	18	218	123	0	0	0	46	[]	0	0
53	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	417	76	18	66	1	18	218	123	0	0	0	46	[]	0	0
54	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	417	78	18	66	1	18	218	123	0	0	0	46	[]	0	0
