day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	153	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	8	[]	0	0
2	123457130	129	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	17	[]	0	3
3	123457130	85	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	21	[]	0	6
4	123457130	55	60	20	2	5	5	11	1	0	0	0	0	0	0	2	0	38	4	2	11	0	2	218	113	16	0	0	22	[2B 1D]	2	8
5	123457130	39	66	30	2	5	5	10	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	218	113	16	0	0	24	[2B 1D]	2	9
6	123457130	38	37	23	2	6	18	28	4	0	0	2	0	0	0	2	1	95	9	3	29	2	3	218	90	39	0	0	24	[2B 1D 1C 3A 3C]	5	11
7	123457130	34	26	22	6	10	14	35	8	0	0	2	0	0	0	3	1	114	9	4	33	2	4	218	82	47	0	0	24	[2B 1D 1C 3A 3C 1A]	6	11
8	123457130	25	26	17	8	12	9	43	14	0	0	2	0	0	0	4	1	133	9	5	39	2	5	218	74	55	0	0	26	[2B 1D 1C 3A 3C 1A 2D]	7	10
9	123457130	20	24	19	13	12	5	37	24	0	0	2	0	0	0	3	2	133	10	5	39	2	5	218	74	55	0	0	27	[2B 1D 1C 3A 3C 1A 2D]	7	11
10	123457130	10	25	27	14	12	3	31	32	0	0	2	0	0	0	3	2	133	12	5	39	2	5	218	74	55	0	0	27	[2B 1D 1C 3A 3C 1A 2D]	7	12
11	123457130	8	13	18	13	13	6	41	40	0	0	3	0	0	0	4	2	171	14	6	51	3	6	218	58	71	0	0	27	[2B 1D 1C 3A 3C 1A 2D 3B 2C]	9	12
12	123457130	8	11	14	15	13	5	41	44	0	0	4	0	0	0	4	2	190	15	6	54	4	6	218	58	71	0	0	27	[2B 1D 1C 3A 3C 1A 2D 3B 2C]	9	12
13	123457130	7	8	18	15	13	4	39	47	0	0	4	0	0	0	3	3	190	15	6	54	4	6	218	58	71	0	0	28	[2B 1D 1C 3A 3C 1A 2D 3B 2C]	9	12
14	123457130	9	9	17	37	8	3	29	41	0	0	4	0	0	0	3	1	190	15	6	54	4	6	218	74	55	0	0	31	[1C 3A 3C 1A 2D 3B 2C]	7	9
15	123457130	8	8	14	42	8	1	30	42	0	0	3	1	0	0	3	1	190	15	6	54	4	6	218	74	55	0	0	31	[1C 3A 3C 1A 2D 3B 2C]	7	9
16	123457130	7	6	17	79	7	1	11	28	0	0	1	1	0	0	1	2	190	17	6	54	4	6	218	97	32	0	0	31	[1A 2D 3B 2C]	4	7
17	123457130	8	6	13	87	3	0	13	27	0	0	1	1	0	0	1	1	206	18	6	59	4	6	218	96	33	0	0	32	[2D 3B 2C 2A]	4	8
18	123457130	5	9	14	98	1	0	10	21	0	0	1	1	0	0	1	0	206	18	6	59	4	6	218	104	25	0	0	34	[3B 2C 2A]	3	7
19	123457130	4	9	11	102	1	0	9	22	0	0	1	1	0	0	1	0	206	20	6	59	4	6	218	104	25	0	0	35	[3B 2C 2A]	3	7
20	123457130	3	10	9	104	1	0	8	23	0	0	1	1	0	0	0	1	206	22	6	59	4	6	218	104	25	0	0	36	[3B 2C 2A]	3	7
21	123457130	4	8	9	129	0	0	1	9	0	0	1	0	0	0	0	0	206	25	6	59	4	6	218	120	9	0	0	36	[2A]	1	5
22	123457130	3	8	9	130	0	0	1	9	0	0	1	0	0	0	0	0	206	27	6	59	4	6	218	120	9	0	0	36	[2A]	1	4
23	123457130	3	6	7	134	0	0	1	9	0	0	1	0	0	0	0	0	206	29	6	59	4	6	218	120	9	0	0	36	[2A]	1	4
24	123457130	3	4	8	135	0	0	1	9	0	0	1	0	0	0	0	0	206	33	6	59	4	6	218	120	9	0	0	36	[2A]	1	5
25	123457130	3	1	11	135	0	0	1	9	0	0	1	0	0	0	0	0	206	34	6	59	4	6	218	120	9	0	0	36	[2A]	1	7
26	123457130	3	1	9	137	0	0	1	9	0	0	0	1	0	0	0	0	206	34	6	59	4	6	218	120	9	0	0	36	[2A]	1	6
27	123457130	3	1	8	149	0	0	0	0	0	0	0	0	0	0	0	0	206	36	6	59	4	6	218	129	0	0	0	36	[]	0	5
28	123457130	2	1	9	149	0	0	0	0	0	0	0	0	0	0	0	0	206	37	6	59	4	6	218	129	0	0	0	37	[]	0	5
29	123457130	1	2	8	150	0	0	0	0	0	0	0	0	0	0	0	0	206	39	6	59	4	6	218	129	0	0	0	37	[]	0	5
30	123457130	1	0	8	152	0	0	0	0	0	0	0	0	0	0	0	0	206	41	6	59	4	6	218	129	0	0	0	37	[]	0	3
31	123457130	1	0	5	154	0	0	0	0	0	0	0	0	0	0	1	0	225	44	7	59	4	7	218	129	0	0	0	37	[]	0	2
32	123457130	1	0	5	154	0	0	0	0	0	0	0	0	0	0	1	0	225	45	7	59	4	7	218	129	0	0	0	37	[]	0	2
33	123457130	0	1	3	156	0	0	0	0	0	0	0	0	0	0	1	0	225	47	7	59	4	7	218	129	0	0	0	37	[]	0	2
34	123457130	0	1	2	157	0	0	0	0	0	0	0	0	0	0	1	0	225	49	7	59	4	7	218	129	0	0	0	37	[]	0	2
35	123457130	0	1	2	157	0	0	0	0	0	0	0	0	0	0	1	0	225	50	7	59	4	7	218	129	0	0	0	37	[]	0	2
36	123457130	0	1	2	157	0	0	0	0	0	0	0	0	0	0	1	0	244	51	7	59	4	7	218	129	0	0	0	37	[]	0	2
37	123457130	0	1	2	157	0	0	0	0	0	0	0	0	0	0	1	0	244	54	7	59	4	7	218	129	0	0	0	37	[]	0	2
