day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123457161	141	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	119	0	0	0	15	[]	0	4
3	123457161	108	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	119	0	0	0	21	[]	0	6
4	123457161	83	62	18	3	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	218	119	0	0	0	29	[]	0	8
5	123457161	71	57	31	5	0	0	4	0	0	0	0	0	0	0	3	0	57	5	3	4	0	3	218	119	0	0	0	32	[]	0	9
6	123457161	69	30	30	8	0	8	16	4	0	0	0	0	0	0	6	0	114	7	6	17	0	6	218	103	16	0	0	34	[2B 2C]	2	9
7	123457161	62	18	31	15	1	13	18	6	0	0	0	0	0	0	6	1	149	7	7	20	0	7	218	95	24	0	0	40	[2B 2C 3A]	3	11
8	123457161	48	23	25	17	1	13	20	16	0	0	0	0	0	0	6	2	168	10	8	25	0	8	218	88	31	0	0	41	[2B 2C 3A 1B]	4	11
9	123457161	34	28	24	16	2	8	28	22	0	0	1	0	0	0	4	4	203	13	8	31	1	8	218	79	40	0	0	43	[2B 2C 3A 1B 2D]	5	12
10	123457161	33	24	22	21	2	7	25	28	0	0	1	0	0	0	4	4	221	13	8	33	1	8	218	79	40	0	0	43	[2B 2C 3A 1B 2D]	5	12
11	123457161	27	19	26	20	2	4	26	30	0	0	1	0	0	2	8	6	221	13	9	33	1	9	218	71	40	0	8	45	[2B 2C 3A 1B 2D 1C]	6	12
12	123457161	20	17	34	22	2	4	23	33	0	0	0	1	0	2	4	9	221	14	9	33	1	9	218	71	40	0	8	45	[2B 2C 3A 1B 2D 1C]	6	12
13	123457161	19	12	34	28	2	3	18	39	0	0	0	1	0	0	5	10	221	16	9	33	1	9	218	71	40	0	8	46	[2B 2C 3A 1B 2D 1C]	6	11
14	123457161	18	10	24	28	2	2	22	48	0	0	0	1	0	0	6	10	240	16	10	37	1	10	218	64	47	0	8	47	[2B 2C 3A 1B 2D 1C 3D]	7	12
15	123457161	12	10	29	31	2	1	22	48	0	0	0	1	0	0	6	9	240	17	10	37	1	10	218	64	47	0	8	49	[2B 2C 3A 1B 2D 1C 3D]	7	12
16	123457161	10	9	16	48	2	0	25	45	0	0	0	1	0	0	8	7	278	17	12	48	1	12	218	63	48	0	8	49	[3A 1B 2D 1C 3D 3C 1A]	7	10
17	123457161	8	10	15	64	1	0	17	42	0	0	0	1	0	0	5	8	278	17	12	48	1	12	218	71	40	0	8	49	[1B 2D 1C 3D 3C 1A]	6	9
18	123457161	5	10	18	77	1	0	12	35	0	0	0	1	0	0	4	8	278	19	12	48	1	12	218	78	33	0	8	49	[2D 1C 3D 3C 1A]	5	9
19	123457161	6	7	19	89	0	0	8	30	0	0	0	1	0	0	3	8	278	20	12	48	1	12	218	87	24	0	8	49	[1C 3D 3C 1A]	4	8
20	123457161	4	8	14	94	0	0	9	29	0	0	0	1	0	0	4	8	297	22	13	50	1	13	218	87	24	0	8	51	[1C 3D 3C 1A]	4	8
21	123457161	4	4	17	107	0	0	9	26	0	0	0	0	0	0	2	2	297	23	13	50	1	13	218	95	24	0	0	51	[3D 3C 1A]	3	8
22	123457161	4	3	13	112	0	0	9	26	0	0	0	0	0	0	1	3	297	25	13	50	1	13	218	95	24	0	0	51	[3D 3C 1A]	3	8
23	123457161	4	3	12	113	0	0	9	26	0	0	0	0	0	0	1	3	297	27	13	50	1	13	218	95	24	0	0	51	[3D 3C 1A]	3	8
24	123457161	4	3	12	126	0	0	5	18	0	0	0	0	0	0	0	3	297	27	13	50	1	13	218	102	17	0	0	51	[3C 1A]	2	7
25	123457161	4	3	7	129	0	0	5	19	0	0	0	0	0	0	1	3	333	27	14	51	1	14	218	102	17	0	0	51	[3C 1A]	2	7
26	123457161	4	2	8	152	0	0	2	1	0	0	0	0	0	0	1	1	333	29	14	51	1	14	218	119	0	0	0	51	[]	0	5
27	123457161	4	1	9	152	0	0	2	1	0	0	0	0	0	0	1	1	333	32	14	51	1	14	218	119	0	0	0	51	[]	0	5
28	123457161	4	1	8	153	0	0	2	1	0	0	0	0	0	0	1	1	333	33	14	51	1	14	218	119	0	0	0	51	[]	0	5
29	123457161	4	0	6	153	0	0	4	1	0	0	0	0	0	0	2	1	352	36	15	53	1	15	218	119	0	0	0	51	[]	0	5
30	123457161	4	0	5	157	0	0	3	0	0	0	0	0	0	0	2	0	371	38	15	53	1	15	218	119	0	0	0	51	[]	0	5
31	123457161	4	0	4	157	0	0	3	0	0	0	0	0	0	0	3	0	390	41	16	53	1	16	218	119	0	0	0	51	[]	0	5
32	123457161	3	1	2	159	0	0	3	0	0	0	0	0	0	0	2	1	390	42	16	53	1	16	218	119	0	0	0	52	[]	0	5
33	123457161	3	1	2	159	0	0	2	1	0	0	0	0	0	0	2	1	390	42	16	53	1	16	218	119	0	0	0	52	[]	0	5
