day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456979	157	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	13	[]	0	1
3	123456979	130	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	19	[]	0	3
4	123456979	103	45	13	0	2	5	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	218	109	5	0	0	22	[1B]	1	6
5	123456979	73	58	30	0	2	3	8	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	218	109	5	0	0	27	[1B]	1	8
6	123456979	70	40	33	4	3	6	17	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	218	103	11	0	0	29	[1B 2C]	2	8
7	123456979	67	36	38	6	3	4	18	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	218	103	11	0	0	32	[1B 2C]	2	9
8	123456979	31	56	47	13	3	3	13	8	0	0	0	0	0	0	2	0	38	9	2	13	0	2	218	103	11	0	0	34	[1B 2C]	2	11
9	123456979	13	51	53	17	3	9	17	10	0	0	0	0	0	0	3	0	57	12	3	18	0	3	218	96	18	0	0	34	[1B 2C 3D]	3	12
10	123456979	6	44	56	16	3	4	23	20	0	0	0	0	0	0	4	0	76	13	4	23	0	4	218	88	26	0	0	35	[1B 2C 3D 2A]	4	12
11	123456979	3	38	43	15	3	4	34	30	0	0	0	0	0	0	6	0	114	13	6	35	0	6	218	71	43	0	0	37	[1B 2C 3D 2A 3B 1C]	6	12
12	123456979	3	30	47	19	3	3	30	35	0	0	0	0	0	0	5	1	114	15	6	35	0	6	218	71	43	0	0	37	[1B 2C 3D 2A 3B 1C]	6	12
13	123456979	3	16	36	17	3	11	37	45	0	0	0	0	0	0	7	1	152	16	8	49	0	8	218	58	56	0	0	37	[1B 2C 3D 2A 3B 1C 2D 3C]	8	12
14	123456979	5	10	24	32	1	10	44	42	0	0	0	0	0	0	6	2	171	16	9	58	0	9	218	59	55	0	0	37	[2C 3D 2A 3B 1C 2D 3C 2B]	8	11
15	123456979	5	9	18	35	1	8	40	51	0	0	1	0	0	0	6	2	190	18	9	61	1	9	218	59	55	0	0	37	[2C 3D 2A 3B 1C 2D 3C 2B]	8	11
16	123456979	6	6	20	49	0	7	31	49	0	0	0	1	0	0	5	2	190	18	9	61	1	9	218	65	49	0	0	37	[3D 2A 3B 1C 2D 3C 2B]	7	10
17	123456979	6	3	17	44	0	5	31	61	0	0	0	1	0	0	5	3	209	19	10	65	1	10	218	56	58	0	0	37	[3D 2A 3B 1C 2D 3C 2B 3A]	8	10
18	123456979	6	3	15	46	0	3	30	64	0	0	0	1	0	0	4	4	209	19	10	65	1	10	218	56	58	0	0	37	[3D 2A 3B 1C 2D 3C 2B 3A]	8	10
19	123456979	5	4	12	62	0	1	26	58	0	0	0	1	0	0	3	4	209	19	10	65	1	10	218	63	51	0	0	38	[2A 3B 1C 2D 3C 2B 3A]	7	9
20	123456979	5	3	10	77	0	1	22	51	0	0	0	1	0	0	3	3	225	20	10	65	1	10	218	71	43	0	0	38	[3B 1C 2D 3C 2B 3A]	6	8
21	123456979	4	3	11	100	0	1	17	35	0	0	0	1	0	0	3	1	225	21	10	65	1	10	218	88	26	0	0	39	[2D 3C 2B 3A]	4	6
22	123456979	4	2	10	102	0	0	17	36	0	0	0	1	0	0	2	2	225	22	10	65	1	10	218	88	26	0	0	39	[2D 3C 2B 3A]	4	6
23	123456979	4	2	9	130	0	0	9	19	0	0	0	1	0	0	1	1	225	23	10	65	1	10	218	101	13	0	0	39	[2B 3A]	2	4
24	123456979	4	2	6	149	0	0	3	10	0	0	0	1	0	0	1	0	225	24	10	65	1	10	218	105	9	0	0	39	[3A]	1	3
25	123456979	4	1	7	153	0	0	1	9	0	0	0	0	0	0	1	0	225	27	10	65	1	10	218	105	9	0	0	39	[3A]	1	2
26	123456979	3	2	7	153	0	0	1	9	0	0	0	0	0	0	0	1	225	32	10	65	1	10	218	105	9	0	0	39	[3A]	1	2
27	123456979	3	2	5	166	0	0	0	0	0	0	0	0	0	0	0	0	225	35	10	65	1	10	218	114	0	0	0	39	[]	0	1
28	123456979	3	2	5	166	0	0	0	0	0	0	0	0	0	0	0	0	225	37	10	65	1	10	218	114	0	0	0	39	[]	0	1
29	123456979	3	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	225	40	10	65	1	10	218	114	0	0	0	39	[]	0	2
30	123456979	3	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	225	42	10	65	1	10	218	114	0	0	0	39	[]	0	2
31	123456979	3	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	225	42	10	65	1	10	218	114	0	0	0	39	[]	0	2
32	123456979	2	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	225	43	10	65	1	10	218	114	0	0	0	39	[]	0	2
33	123456979	2	2	3	169	0	0	0	0	0	0	0	0	0	0	0	0	225	45	10	65	1	10	218	114	0	0	0	39	[]	0	1
34	123456979	2	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	225	46	10	65	1	10	218	114	0	0	0	39	[]	0	2
35	123456979	2	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	225	49	10	65	1	10	218	114	0	0	0	39	[]	0	2
36	123456979	2	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	225	52	10	65	1	10	218	114	0	0	0	39	[]	0	3
37	123456979	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	225	53	10	65	1	10	218	114	0	0	0	39	[]	0	1
38	123456979	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	225	53	10	65	1	10	218	114	0	0	0	39	[]	0	1
39	123456979	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	225	56	10	65	1	10	218	114	0	0	0	39	[]	0	1
40	123456979	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	225	56	10	65	1	10	218	114	0	0	0	39	[]	0	1
41	123456979	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	225	58	10	65	1	10	218	114	0	0	0	39	[]	0	1
42	123456979	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	225	63	10	65	1	10	218	114	0	0	0	39	[]	0	1
43	123456979	2	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	225	64	10	65	1	10	218	114	0	0	0	39	[]	0	1
44	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	65	10	65	1	10	218	114	0	0	0	39	[]	0	0
45	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	66	10	65	1	10	218	114	0	0	0	39	[]	0	0
46	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	68	10	65	1	10	218	114	0	0	0	39	[]	0	0
47	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	69	10	65	1	10	218	114	0	0	0	39	[]	0	0
48	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	70	10	65	1	10	218	114	0	0	0	39	[]	0	0
49	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	71	10	65	1	10	218	114	0	0	0	39	[]	0	0
50	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	76	10	65	1	10	218	114	0	0	0	39	[]	0	0
51	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	79	10	65	1	10	218	114	0	0	0	39	[]	0	0
52	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	81	10	65	1	10	218	114	0	0	0	39	[]	0	0
53	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	82	10	65	1	10	218	114	0	0	0	39	[]	0	0
54	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	88	10	65	1	10	218	114	0	0	0	39	[]	0	0
55	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	90	10	65	1	10	218	114	0	0	0	39	[]	0	0
56	123456979	2	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	94	10	65	1	10	218	114	0	0	0	39	[]	0	0
57	123456979	1	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	225	97	10	65	1	10	218	114	0	0	0	40	[]	0	0
58	123456979	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	225	97	10	65	1	10	218	114	0	0	0	40	[]	0	0
59	123456979	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	225	100	10	65	1	10	218	114	0	0	0	40	[]	0	0
60	123456979	1	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	225	102	10	65	1	10	218	114	0	0	0	40	[]	0	0
