day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457189	168	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	6	[]	0	0
2	123457189	156	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	12	[]	0	1
3	123457189	126	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	16	[]	0	4
4	123457189	104	50	16	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	116	0	0	0	21	[]	0	5
5	123457189	67	70	31	2	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	116	0	0	0	26	[]	0	9
6	123457189	60	38	31	5	1	12	13	1	0	0	0	0	3	4	6	0	57	9	4	14	0	4	218	96	14	0	6	29	[2B 3C 1A]	3	11
7	123457189	50	29	21	7	5	12	29	6	0	0	1	0	3	3	7	1	95	10	5	25	1	5	218	83	27	0	6	35	[2B 3C 1A 1D 1C]	5	11
8	123457189	31	33	21	7	9	14	35	8	0	0	1	0	3	1	9	2	114	10	6	31	1	6	218	78	32	0	6	37	[2B 3C 1A 1D 1C 2C]	6	11
9	123457189	21	35	27	9	9	7	36	14	0	0	1	0	3	1	6	5	114	10	6	31	1	6	218	78	32	0	6	38	[2B 3C 1A 1D 1C 2C]	6	11
10	123457189	16	29	28	9	9	7	38	21	0	0	1	0	3	1	4	8	133	10	7	35	1	7	218	68	42	0	6	40	[2B 3C 1A 1D 1C 2C 3D]	7	11
11	123457189	14	14	29	12	9	12	39	27	0	0	1	0	3	1	4	9	152	12	8	42	1	8	218	61	49	0	6	41	[2B 3C 1A 1D 1C 2C 3D 2A]	8	12
12	123457189	10	13	31	15	9	7	38	33	0	0	1	0	3	1	3	10	152	12	8	42	1	8	218	61	49	0	6	41	[2B 3C 1A 1D 1C 2C 3D 2A]	8	12
13	123457189	9	7	35	18	9	5	36	37	0	0	1	0	3	1	1	12	152	12	8	42	1	8	218	61	49	0	6	42	[2B 3C 1A 1D 1C 2C 3D 2A]	8	12
14	123457189	9	3	22	26	9	5	40	41	0	0	1	0	3	1	1	13	171	13	9	47	1	9	218	50	60	0	6	42	[2B 3C 1A 1D 1C 2C 3D 2A 1B]	9	12
15	123457189	8	4	12	21	9	3	44	53	0	0	1	0	3	0	3	13	190	13	10	53	1	10	218	45	65	0	6	43	[2B 3C 1A 1D 1C 2C 3D 2A 1B 2D]	10	12
16	123457189	11	3	11	60	8	1	33	40	0	0	1	0	0	0	1	5	190	13	10	53	1	10	218	65	51	0	0	43	[1D 1C 2C 3D 2A 1B 2D]	7	9
17	123457189	14	3	6	86	4	1	29	25	0	0	0	0	0	0	2	4	209	14	11	55	1	11	218	78	38	0	0	44	[2C 3D 2A 1B 2D]	5	7
18	123457189	14	6	7	97	0	0	22	23	0	0	0	0	0	0	2	3	209	14	11	55	1	11	218	83	33	0	0	46	[3D 2A 1B 2D]	4	7
19	123457189	12	7	6	99	0	0	18	27	0	0	0	0	0	0	1	4	209	14	11	55	1	11	218	83	33	0	0	48	[3D 2A 1B 2D]	4	6
20	123457189	12	4	8	110	0	0	14	22	0	0	0	0	0	0	1	3	209	16	11	55	1	11	218	93	23	0	0	48	[2A 1B 2D]	3	8
21	123457189	11	3	9	124	0	0	8	16	0	0	0	0	0	0	1	2	209	17	11	55	1	11	218	100	16	0	0	49	[1B 2D]	2	7
22	123457189	6	7	7	126	0	0	8	16	0	0	0	0	0	0	2	2	245	17	12	55	1	12	218	100	16	0	0	52	[1B 2D]	2	7
23	123457189	6	5	7	126	0	0	9	16	0	0	0	0	0	0	2	3	264	17	13	56	1	13	218	100	16	0	0	52	[1B 2D]	2	7
24	123457189	5	5	4	139	0	0	6	11	0	0	0	0	0	0	2	2	264	19	13	56	1	13	218	111	5	0	0	52	[2D]	1	6
25	123457189	5	4	5	154	0	0	2	1	0	0	0	0	0	0	2	1	264	21	13	56	1	13	218	116	0	0	0	52	[]	0	5
26	123457189	5	1	8	154	0	0	1	2	0	0	0	0	0	0	2	1	264	22	13	56	1	13	218	116	0	0	0	52	[]	0	5
27	123457189	5	1	6	159	0	0	0	1	0	0	0	0	0	0	1	1	283	24	13	56	1	13	218	116	0	0	0	52	[]	0	4
28	123457189	4	1	6	160	0	0	0	1	0	0	0	0	0	0	1	1	301	26	13	56	1	13	218	116	0	0	0	53	[]	0	4
29	123457189	4	1	6	160	0	0	0	1	0	0	0	0	0	0	1	1	301	29	13	56	1	13	218	116	0	0	0	53	[]	0	4
30	123457189	4	1	5	160	0	0	0	1	0	0	0	0	0	0	2	1	320	29	14	56	1	14	218	116	0	0	0	53	[]	0	4
31	123457189	4	1	3	162	0	0	0	1	0	0	0	0	0	0	2	1	320	29	14	56	1	14	218	116	0	0	0	53	[]	0	3
32	123457189	4	1	3	163	0	0	0	1	0	0	0	0	0	0	1	1	320	29	14	56	1	14	218	116	0	0	0	53	[]	0	2
33	123457189	4	1	3	165	0	0	0	0	0	0	0	0	0	0	1	0	320	32	14	56	1	14	218	116	0	0	0	53	[]	0	2
34	123457189	3	2	3	165	0	0	0	0	0	0	0	0	0	0	1	0	320	34	14	56	1	14	218	116	0	0	0	54	[]	0	2
