day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456906	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456906	157	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	21	[]	0	0
3	123456906	116	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	32	[]	0	4
4	123456906	78	79	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	112	0	0	0	41	[]	0	8
5	123456906	58	64	38	2	0	3	11	0	0	0	1	0	0	0	1	0	38	10	1	11	1	1	218	105	7	0	0	44	[1C]	1	9
6	123456906	53	35	38	6	2	17	22	1	0	0	1	1	0	0	2	0	76	11	2	22	2	2	218	95	17	0	0	47	[1C 2D 3A]	3	9
7	123456906	53	23	42	14	2	13	23	4	0	0	1	1	0	0	2	0	76	13	2	22	2	2	218	95	17	0	0	47	[1C 2D 3A]	3	10
8	123456906	38	26	33	13	5	10	35	12	0	0	2	1	0	0	3	0	111	15	3	31	3	3	218	80	32	0	0	48	[1C 2D 3A 1A 3D]	5	10
9	123456906	28	25	23	9	5	14	46	20	0	0	2	1	0	0	5	0	149	16	5	44	3	5	218	65	47	0	0	52	[1C 2D 3A 1A 3D 2A 3C]	7	11
10	123456906	22	24	27	12	5	8	49	23	0	0	1	2	0	0	5	0	149	16	5	44	3	5	218	65	47	0	0	54	[1C 2D 3A 1A 3D 2A 3C]	7	11
11	123456906	13	29	24	19	5	4	46	30	0	0	1	2	0	0	4	1	149	16	5	44	3	5	218	65	47	0	0	56	[1C 2D 3A 1A 3D 2A 3C]	7	12
12	123456906	9	23	21	7	5	4	51	48	0	0	1	2	0	0	5	2	187	16	7	54	3	7	218	50	62	0	0	57	[1C 2D 3A 1A 3D 2A 3C 1D 2B]	9	12
13	123456906	9	16	23	12	5	4	43	56	0	0	1	2	0	0	3	4	187	16	7	54	3	7	218	50	62	0	0	57	[1C 2D 3A 1A 3D 2A 3C 1D 2B]	9	12
14	123456906	9	7	10	7	5	6	50	72	0	0	3	2	0	0	2	5	225	19	7	69	5	7	218	37	75	0	0	57	[1C 2D 3A 1A 3D 2A 3C 1D 2B 2C 1B]	11	12
15	123456906	5	3	5	21	8	9	44	71	0	0	3	1	0	0	3	5	244	21	8	73	5	8	218	36	76	0	0	58	[2D 3A 1A 3D 2A 3C 1D 2B 2C 1B 3B]	11	11
16	123456906	6	3	6	49	6	5	32	61	0	0	2	1	0	0	2	5	244	22	8	73	5	8	218	46	66	0	0	59	[1A 3D 2A 3C 1D 2B 2C 1B 3B]	9	9
17	123456906	5	3	5	51	6	2	33	63	0	0	2	1	0	0	1	6	244	22	8	73	5	8	218	46	66	0	0	60	[1A 3D 2A 3C 1D 2B 2C 1B 3B]	9	9
18	123456906	7	3	5	74	3	2	25	52	0	0	2	0	0	0	0	5	244	23	8	73	5	8	218	61	51	0	0	61	[2A 3C 1D 2B 2C 1B 3B]	7	7
19	123456906	7	2	3	102	3	2	18	36	0	0	2	0	0	0	0	3	244	25	8	73	5	8	218	76	36	0	0	61	[1D 2B 2C 1B 3B]	5	5
20	123456906	7	1	4	102	3	1	18	37	0	0	2	0	0	0	0	3	244	26	8	73	5	8	218	76	36	0	0	61	[1D 2B 2C 1B 3B]	5	5
21	123456906	7	1	4	102	3	0	16	40	0	0	2	0	0	0	0	3	244	27	8	73	5	8	218	76	36	0	0	61	[1D 2B 2C 1B 3B]	5	5
22	123456906	7	1	3	128	3	0	10	23	0	0	2	0	0	0	0	1	244	27	8	73	5	8	218	91	21	0	0	61	[2C 1B 3B]	3	3
23	123456906	7	1	1	130	3	0	10	23	0	0	2	0	0	0	0	1	244	30	8	73	5	8	218	91	21	0	0	61	[2C 1B 3B]	3	3
24	123456906	5	2	2	157	3	0	3	5	0	0	0	0	0	0	0	1	244	32	8	73	5	8	218	104	8	0	0	63	[3B]	1	2
25	123456906	5	5	2	166	0	0	0	0	0	0	0	0	0	0	0	0	244	34	8	73	5	8	218	112	0	0	0	65	[]	0	1
26	123456906	4	4	2	166	0	0	1	0	0	0	0	0	0	0	1	0	263	36	9	74	5	9	218	112	0	0	0	65	[]	0	2
27	123456906	4	1	3	167	0	0	1	0	0	0	0	0	0	0	2	0	282	38	10	74	5	10	218	112	0	0	0	65	[]	0	3
28	123456906	4	0	4	167	0	0	1	0	0	0	0	0	0	0	2	0	282	38	10	74	5	10	218	112	0	0	0	65	[]	0	3
29	123456906	4	0	4	167	0	0	0	1	0	0	0	0	0	0	1	1	282	38	10	74	5	10	218	112	0	0	0	65	[]	0	2
30	123456906	3	1	3	168	0	0	0	1	0	0	0	0	0	0	1	1	282	39	10	74	5	10	218	112	0	0	0	66	[]	0	2
31	123456906	3	1	3	168	0	0	0	1	0	0	0	0	0	0	1	1	300	39	10	74	5	10	218	112	0	0	0	66	[]	0	2
32	123456906	2	1	4	168	0	0	0	1	0	0	0	0	0	0	0	2	319	41	10	74	5	10	218	112	0	0	0	67	[]	0	2
33	123456906	2	0	5	168	0	0	0	1	0	0	0	0	0	0	0	2	319	42	10	74	5	10	218	112	0	0	0	67	[]	0	2
