day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457135	157	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	12	[]	0	0
3	123457135	145	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	19	[]	0	1
4	123457135	107	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	26	[]	0	6
5	123457135	82	65	19	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	121	0	0	0	32	[]	0	7
6	123457135	78	46	39	3	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	121	0	0	0	36	[]	0	9
7	123457135	74	25	27	1	2	12	17	6	0	0	0	0	0	0	5	0	95	15	5	17	0	5	218	98	23	0	0	38	[2B 1D 2D]	3	10
8	123457135	51	41	25	6	2	10	18	10	0	0	1	0	0	0	5	0	114	16	5	20	1	5	218	98	23	0	0	40	[2B 1D 2D]	3	11
9	123457135	39	36	28	7	3	11	25	13	0	0	1	0	0	0	4	2	133	19	6	27	1	6	218	91	30	0	0	44	[2B 1D 2D 1A]	4	11
10	123457135	26	32	30	13	5	11	31	14	0	0	1	0	0	0	4	2	150	19	6	29	1	6	218	83	38	0	0	48	[2B 1D 2D 1A 3B]	5	12
11	123457135	23	17	28	17	7	12	37	19	0	0	1	0	0	0	6	2	188	19	8	37	1	8	218	75	46	0	0	48	[2B 1D 2D 1A 3B 3C]	6	12
12	123457135	18	10	20	14	7	6	44	31	0	0	1	0	4	0	8	6	225	19	10	44	1	10	218	61	53	0	7	49	[2B 1D 2D 1A 3B 3C 1B 2A]	8	12
13	123457135	18	7	15	8	7	5	45	44	0	0	0	1	4	0	8	7	244	19	11	48	1	11	218	55	59	0	7	49	[2B 1D 2D 1A 3B 3C 1B 2A 3D]	9	12
14	123457135	17	5	7	7	7	4	49	52	0	0	0	1	4	0	9	7	263	19	12	53	1	12	218	47	67	0	7	50	[2B 1D 2D 1A 3B 3C 1B 2A 3D 3A]	10	12
15	123457135	17	3	8	8	7	4	42	59	0	0	0	1	4	0	8	8	263	19	12	53	1	12	218	47	67	0	7	50	[2B 1D 2D 1A 3B 3C 1B 2A 3D 3A]	10	11
16	123457135	11	3	5	8	11	5	37	68	0	0	0	1	4	0	4	12	279	19	12	56	1	12	218	40	74	0	7	50	[2B 1D 2D 1A 3B 3C 1B 2A 3D 3A 2C]	11	11
17	123457135	9	7	4	46	9	4	26	47	0	0	0	1	4	0	3	9	279	20	12	56	1	12	218	63	51	0	7	51	[1A 3B 3C 1B 2A 3D 3A 2C]	8	8
18	123457135	7	7	4	48	9	3	27	47	0	0	0	1	4	0	1	11	279	21	12	56	1	12	218	63	51	0	7	52	[1A 3B 3C 1B 2A 3D 3A 2C]	8	9
19	123457135	5	7	7	60	8	0	21	45	0	0	0	1	4	0	1	10	279	21	12	56	1	12	218	70	44	0	7	53	[3B 3C 1B 2A 3D 3A 2C]	7	8
20	123457135	7	7	7	70	6	0	16	41	0	0	0	1	4	0	1	9	279	22	12	56	1	12	218	78	36	0	7	53	[3C 1B 2A 3D 3A 2C]	6	7
21	123457135	9	5	7	82	4	0	9	39	0	0	0	1	4	0	0	9	279	26	12	56	1	12	218	86	28	0	7	53	[1B 2A 3D 3A 2C]	5	5
22	123457135	11	7	5	107	4	0	8	24	0	0	0	0	0	0	0	3	279	27	12	56	1	12	218	100	21	0	0	53	[3D 3A 2C]	3	4
23	123457135	11	4	6	123	4	0	6	13	0	0	0	0	0	0	0	2	279	30	12	56	1	12	218	106	15	0	0	53	[3A 2C]	2	5
24	123457135	11	3	5	136	4	0	3	5	0	0	1	0	0	0	0	1	298	31	12	56	2	12	218	114	7	0	0	53	[2C]	1	3
25	123457135	10	4	5	136	4	0	2	6	0	0	1	0	0	0	0	1	298	33	12	56	2	12	218	114	7	0	0	54	[2C]	1	3
26	123457135	10	6	7	145	0	0	0	0	0	0	1	0	0	0	0	0	298	36	12	56	2	12	218	121	0	0	0	57	[]	0	3
27	123457135	9	7	6	146	0	0	0	0	0	0	1	0	0	0	0	0	298	38	12	56	2	12	218	121	0	0	0	58	[]	0	3
28	123457135	9	3	9	147	0	0	0	0	0	0	1	0	0	0	0	0	298	40	12	56	2	12	218	121	0	0	0	58	[]	0	5
29	123457135	7	3	9	148	0	0	1	0	0	0	1	0	0	0	0	0	317	41	12	57	2	12	218	121	0	0	0	58	[]	0	6
30	123457135	4	5	10	148	0	0	1	0	0	0	1	0	0	0	0	0	317	44	12	57	2	12	218	121	0	0	0	59	[]	0	6
31	123457135	4	5	9	149	0	0	1	0	0	0	1	0	0	0	0	0	317	45	12	57	2	12	218	121	0	0	0	59	[]	0	5
32	123457135	3	6	9	149	0	0	1	0	0	0	1	0	0	0	0	0	317	47	12	57	2	12	218	121	0	0	0	60	[]	0	5
33	123457135	2	3	13	149	0	0	1	0	0	0	1	0	0	0	0	0	317	49	12	57	2	12	218	121	0	0	0	60	[]	0	6
34	123457135	2	2	11	153	0	0	1	0	0	0	0	0	0	0	0	0	317	52	12	57	2	12	218	121	0	0	0	60	[]	0	6
35	123457135	2	1	11	154	0	0	0	1	0	0	0	0	0	0	0	0	317	54	12	57	2	12	218	121	0	0	0	60	[]	0	5
36	123457135	1	2	8	157	0	0	0	1	0	0	0	0	0	0	0	0	317	54	12	57	2	12	218	121	0	0	0	60	[]	0	4
37	123457135	1	1	9	157	0	0	0	1	0	0	0	0	0	0	0	0	317	57	12	57	2	12	218	121	0	0	0	60	[]	0	4
38	123457135	1	1	7	159	0	0	0	1	0	0	0	0	0	0	0	0	317	60	12	57	2	12	218	121	0	0	0	60	[]	0	4
39	123457135	1	1	7	160	0	0	0	0	0	0	0	0	0	0	0	0	317	61	12	57	2	12	218	121	0	0	0	60	[]	0	4
40	123457135	1	1	4	161	0	0	1	0	0	0	0	0	0	0	1	0	336	63	13	58	2	13	218	121	0	0	0	60	[]	0	3
41	123457135	1	1	2	163	0	0	1	0	0	0	0	0	0	0	1	0	336	64	13	58	2	13	218	121	0	0	0	60	[]	0	2
42	123457135	1	1	2	163	0	0	1	0	0	0	0	0	0	0	1	0	336	64	13	58	2	13	218	121	0	0	0	60	[]	0	2
43	123457135	1	1	2	163	0	0	1	0	0	0	0	0	0	0	1	0	336	67	13	58	2	13	218	121	0	0	0	60	[]	0	2
44	123457135	1	1	1	164	0	0	1	0	0	0	0	0	0	0	1	0	336	67	13	58	2	13	218	121	0	0	0	60	[]	0	2
45	123457135	1	1	1	164	0	0	1	0	0	0	0	0	0	0	1	0	354	68	13	58	2	13	218	121	0	0	0	60	[]	0	2
46	123457135	1	1	1	164	0	0	1	0	0	0	0	0	0	0	0	1	354	75	13	58	2	13	218	121	0	0	0	60	[]	0	2
47	123457135	1	0	2	164	0	0	0	1	0	0	0	0	0	0	0	1	354	79	13	58	2	13	218	121	0	0	0	60	[]	0	2
48	123457135	1	0	1	165	0	0	0	1	0	0	0	0	0	0	0	1	354	79	13	58	2	13	218	121	0	0	0	60	[]	0	1
49	123457135	1	0	1	165	0	0	0	1	0	0	0	0	0	0	0	1	354	80	13	58	2	13	218	121	0	0	0	60	[]	0	1
50	123457135	1	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	354	82	13	58	2	13	218	121	0	0	0	60	[]	0	1
51	123457135	1	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	354	83	13	58	2	13	218	121	0	0	0	60	[]	0	1
52	123457135	1	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	354	84	13	58	2	13	218	121	0	0	0	60	[]	0	1
53	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	354	86	13	58	2	13	218	121	0	0	0	60	[]	0	0
54	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	354	86	13	58	2	13	218	121	0	0	0	60	[]	0	0
55	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	354	86	13	58	2	13	218	121	0	0	0	60	[]	0	0
56	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	354	86	13	58	2	13	218	121	0	0	0	60	[]	0	0
