day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456817	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123456817	150	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	116	0	0	0	18	[]	0	3
3	123456817	121	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	116	0	0	0	26	[]	0	5
4	123456817	89	57	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	116	0	0	0	29	[]	0	8
5	123456817	60	69	38	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	116	0	0	0	33	[]	0	10
6	123456817	60	52	34	7	0	1	13	3	0	0	1	0	0	0	3	0	76	9	3	13	1	3	218	108	8	0	0	33	[3A]	1	11
7	123456817	56	44	38	13	0	1	9	9	0	0	1	0	0	0	3	0	95	11	3	15	1	3	218	108	8	0	0	37	[3A]	1	11
8	123456817	33	56	48	14	0	1	8	10	0	0	1	0	0	0	3	0	95	12	3	15	1	3	218	108	8	0	0	39	[3A]	1	12
9	123456817	26	39	35	10	1	10	25	20	0	0	2	0	0	0	6	0	171	13	6	32	2	6	218	85	31	0	0	41	[3A 1D 3B 2D]	4	12
10	123456817	21	14	30	9	2	15	34	29	0	0	2	0	2	3	12	1	209	14	9	44	2	9	218	65	45	0	6	42	[3A 1D 3B 2D 1A 3C 2C]	7	12
11	123456817	19	10	26	13	3	11	37	35	0	0	2	0	2	3	12	1	225	14	9	47	2	9	218	55	55	0	6	43	[3A 1D 3B 2D 1A 3C 2C 2B]	8	12
12	123456817	11	15	27	16	3	7	40	36	0	0	2	0	2	2	9	4	225	14	9	47	2	9	218	55	55	0	6	46	[3A 1D 3B 2D 1A 3C 2C 2B]	8	11
13	123456817	10	11	30	18	3	3	37	43	0	0	2	0	2	2	8	5	225	14	9	47	2	9	218	55	55	0	6	47	[3A 1D 3B 2D 1A 3C 2C 2B]	8	12
14	123456817	10	6	32	14	3	0	37	53	0	0	2	0	2	0	8	7	241	14	9	50	2	9	218	46	64	0	6	47	[3A 1D 3B 2D 1A 3C 2C 2B 1C]	9	12
15	123456817	5	10	27	20	3	0	33	57	0	0	2	0	2	0	6	9	241	14	9	50	2	9	218	46	64	0	6	47	[3A 1D 3B 2D 1A 3C 2C 2B 1C]	9	12
16	123456817	5	3	23	32	3	0	33	56	0	0	1	1	2	0	6	9	258	14	10	56	2	10	218	47	63	0	6	47	[1D 3B 2D 1A 3C 2C 2B 1C 1B]	9	11
17	123456817	4	3	22	34	3	0	28	61	0	0	1	1	2	0	6	9	258	14	10	56	2	10	218	47	63	0	6	48	[1D 3B 2D 1A 3C 2C 2B 1C 1B]	9	11
18	123456817	4	1	17	31	3	0	31	67	0	0	2	1	2	0	4	11	277	15	10	60	3	10	218	37	73	0	6	48	[1D 3B 2D 1A 3C 2C 2B 1C 1B 2A]	10	10
19	123456817	5	0	16	69	2	0	19	46	0	0	2	0	2	0	2	11	277	15	10	60	3	10	218	60	50	0	6	48	[1A 3C 2C 2B 1C 1B 2A]	7	8
20	123456817	8	0	14	108	1	0	11	28	0	0	1	1	0	0	1	1	277	15	10	60	3	10	218	80	36	0	0	48	[2B 1C 1B 2A]	4	5
21	123456817	9	0	11	120	0	0	7	24	0	0	0	1	0	0	1	1	277	16	10	60	3	10	218	90	26	0	0	48	[1C 1B 2A]	3	4
22	123456817	8	1	11	120	0	0	6	25	0	0	0	1	0	0	0	2	277	16	10	60	3	10	218	90	26	0	0	49	[1C 1B 2A]	3	4
23	123456817	8	1	11	120	0	0	6	25	0	0	0	1	0	0	0	2	277	17	10	60	3	10	218	90	26	0	0	49	[1C 1B 2A]	3	4
24	123456817	7	2	9	133	0	0	5	16	0	0	0	1	0	0	0	1	277	18	10	60	3	10	218	99	17	0	0	50	[1B 2A]	2	3
25	123456817	7	0	9	133	0	0	5	17	0	0	0	1	0	0	1	1	296	18	11	61	3	11	218	99	17	0	0	50	[1B 2A]	2	5
