day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456807	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	7	[]	0	0
2	123456807	161	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	13	[]	0	3
3	123456807	120	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	18	[]	0	5
4	123456807	88	75	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	21	[]	0	6
5	123456807	69	71	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	24	[]	0	7
6	123456807	67	46	47	12	0	7	9	1	0	0	0	0	0	0	1	0	19	9	1	9	0	1	218	98	2	0	0	26	[3A]	1	8
7	123456807	66	29	47	16	0	9	15	6	0	0	1	0	0	0	1	0	38	11	1	14	1	1	218	92	8	0	0	27	[3A 2D]	2	9
8	123456807	37	43	24	8	0	14	38	20	0	0	2	1	0	0	3	0	114	15	3	35	3	3	218	75	25	0	0	27	[3A 2D 3B 1B 3C]	5	11
9	123456807	32	31	22	12	1	16	44	24	0	0	1	2	0	0	5	0	152	16	5	42	3	5	218	66	34	0	0	29	[3A 2D 3B 1B 3C 3D]	6	11
10	123456807	32	21	30	14	1	13	39	32	0	0	0	3	0	0	5	0	152	16	5	42	3	5	218	66	34	0	0	29	[3A 2D 3B 1B 3C 3D]	6	11
11	123456807	28	19	23	9	1	10	47	44	0	0	0	3	0	0	5	1	171	16	6	50	3	6	218	64	36	0	0	31	[3A 2D 3B 1B 3C 3D 1A]	7	11
12	123456807	27	15	25	12	1	4	49	48	0	0	0	3	0	0	5	1	171	17	6	50	3	6	218	64	36	0	0	32	[3A 2D 3B 1B 3C 3D 1A]	7	11
13	123456807	27	13	24	14	1	2	47	53	0	0	0	3	0	0	2	4	188	17	6	51	3	6	218	64	36	0	0	32	[3A 2D 3B 1B 3C 3D 1A]	7	11
14	123456807	23	6	14	12	5	6	51	63	0	0	0	3	0	0	3	4	223	17	7	62	3	7	218	51	49	0	0	32	[3A 2D 3B 1B 3C 3D 1A 2A 2B]	9	11
