day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457144	150	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	20	[]	0	2
3	123457144	116	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	23	[]	0	4
4	123457144	82	78	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	101	0	0	0	32	[]	0	9
5	123457144	56	66	36	2	6	9	11	0	0	0	0	0	0	0	3	0	57	5	3	11	0	3	218	89	12	0	0	32	[2A 1D]	2	9
6	123457144	56	46	36	8	6	11	20	2	0	0	0	0	0	0	4	0	76	7	4	18	0	4	218	83	18	0	0	32	[2A 1D 3B]	3	10
7	123457144	55	17	19	7	7	25	44	7	0	0	2	0	0	0	5	1	152	9	6	39	2	6	218	67	34	0	0	32	[2A 1D 3B 1B 2D 1C]	6	12
8	123457144	35	32	23	8	7	18	46	12	0	0	2	0	0	0	4	2	152	13	6	39	2	6	218	67	34	0	0	34	[2A 1D 3B 1B 2D 1C]	6	11
9	123457144	24	35	19	8	7	19	43	25	0	0	2	0	0	0	4	3	190	13	7	44	2	7	218	59	42	0	0	37	[2A 1D 3B 1B 2D 1C 2C]	7	11
10	123457144	21	27	28	10	7	14	43	30	0	0	2	0	0	0	4	3	190	13	7	44	2	7	218	59	42	0	0	38	[2A 1D 3B 1B 2D 1C 2C]	7	12
11	123457144	14	21	27	14	7	13	47	36	0	0	1	1	0	0	4	4	209	15	8	48	2	8	218	49	52	0	0	43	[2A 1D 3B 1B 2D 1C 2C 3A]	8	12
12	123457144	14	14	19	10	7	12	56	46	0	0	1	1	0	0	3	6	244	15	9	59	2	9	218	32	69	0	0	43	[2A 1D 3B 1B 2D 1C 2C 3A 1A 2B]	10	12
13	123457144	12	12	21	12	7	8	56	50	0	0	1	1	0	0	1	8	244	17	9	59	2	9	218	32	69	0	0	45	[2A 1D 3B 1B 2D 1C 2C 3A 1A 2B]	10	12
14	123457144	12	8	22	16	7	6	46	62	0	0	1	1	0	0	1	7	244	17	9	59	2	9	218	32	69	0	0	45	[2A 1D 3B 1B 2D 1C 2C 3A 1A 2B]	10	12
15	123457144	9	15	14	35	1	2	47	57	0	0	1	1	0	0	2	5	263	18	10	65	2	10	218	37	64	0	0	47	[3B 1B 2D 1C 2C 3A 1A 2B 3D]	9	10
16	123457144	9	12	14	52	1	2	37	54	0	0	1	1	0	0	1	5	263	19	10	65	2	10	218	43	58	0	0	47	[1B 2D 1C 2C 3A 1A 2B 3D]	8	10
17	123457144	7	10	18	96	0	1	20	32	0	0	0	1	0	0	0	4	263	20	10	65	2	10	218	59	42	0	0	47	[2C 3A 1A 2B 3D]	5	7
18	123457144	6	6	11	94	0	3	29	34	0	0	1	1	0	0	0	4	282	23	10	74	3	10	218	53	48	0	0	47	[2C 3A 1A 2B 3D 3C]	6	7
19	123457144	6	3	14	106	0	1	28	26	0	0	1	1	0	0	0	3	282	24	10	74	3	10	218	61	40	0	0	47	[3A 1A 2B 3D 3C]	5	6
20	123457144	6	3	12	108	0	1	24	30	0	0	1	1	0	0	0	3	282	28	10	74	3	10	218	61	40	0	0	47	[3A 1A 2B 3D 3C]	5	6
21	123457144	6	2	12	119	0	1	18	27	0	0	1	1	0	0	0	2	282	31	10	74	3	10	218	71	30	0	0	47	[1A 2B 3D 3C]	4	5
22	123457144	6	1	12	143	0	1	9	15	0	0	1	0	0	0	0	1	282	33	10	74	3	10	218	88	13	0	0	47	[3D 3C]	2	3
23	123457144	6	1	10	145	0	1	9	15	0	0	1	0	0	0	0	1	282	34	10	74	3	10	218	88	13	0	0	47	[3D 3C]	2	3
24	123457144	6	1	6	146	0	0	12	15	0	0	1	0	0	0	1	1	301	35	11	76	3	11	218	88	13	0	0	47	[3D 3C]	2	3
25	123457144	6	0	7	159	0	0	8	7	0	0	1	0	0	0	1	0	301	39	11	76	3	11	218	95	6	0	0	47	[3C]	1	2
26	123457144	5	1	5	161	0	0	6	9	0	0	1	0	0	0	1	0	301	40	11	76	3	11	218	95	6	0	0	48	[3C]	1	2
27	123457144	5	1	5	161	0	0	5	10	0	0	1	0	0	0	1	0	301	43	11	76	3	11	218	95	6	0	0	48	[3C]	1	2
28	123457144	5	0	5	176	0	0	1	1	0	0	0	0	0	0	1	0	301	48	11	76	3	11	218	101	0	0	0	48	[]	0	1
29	123457144	5	0	5	176	0	0	1	1	0	0	0	0	0	0	0	1	318	50	11	76	3	11	218	101	0	0	0	48	[]	0	1
30	123457144	5	0	4	177	0	0	1	1	0	0	0	0	0	0	0	1	318	54	11	76	3	11	218	101	0	0	0	48	[]	0	1
31	123457144	5	0	4	177	0	0	1	1	0	0	0	0	0	0	0	1	318	54	11	76	3	11	218	101	0	0	0	48	[]	0	1
32	123457144	5	0	3	178	0	0	1	1	0	0	0	0	0	0	0	1	318	55	11	76	3	11	218	101	0	0	0	48	[]	0	1
33	123457144	4	1	2	179	0	0	1	1	0	0	0	0	0	0	0	1	318	55	11	76	3	11	218	101	0	0	0	49	[]	0	1
34	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	58	11	76	3	11	218	101	0	0	0	49	[]	0	0
35	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	58	11	76	3	11	218	101	0	0	0	49	[]	0	0
36	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	61	11	76	3	11	218	101	0	0	0	49	[]	0	0
37	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	65	11	76	3	11	218	101	0	0	0	49	[]	0	0
38	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	66	11	76	3	11	218	101	0	0	0	49	[]	0	0
39	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	70	11	76	3	11	218	101	0	0	0	49	[]	0	0
40	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	71	11	76	3	11	218	101	0	0	0	49	[]	0	0
41	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	73	11	76	3	11	218	101	0	0	0	49	[]	0	0
42	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	76	3	11	218	101	0	0	0	49	[]	0	0
43	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	83	11	76	3	11	218	101	0	0	0	49	[]	0	0
44	123457144	4	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	318	84	11	76	3	11	218	101	0	0	0	49	[]	0	0
45	123457144	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	318	86	11	76	3	11	218	101	0	0	0	49	[]	0	0
46	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	88	11	76	3	11	218	101	0	0	0	50	[]	0	0
47	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	90	11	76	3	11	218	101	0	0	0	50	[]	0	0
48	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	92	11	76	3	11	218	101	0	0	0	50	[]	0	0
49	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	93	11	76	3	11	218	101	0	0	0	50	[]	0	0
50	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	96	11	76	3	11	218	101	0	0	0	50	[]	0	0
51	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	96	11	76	3	11	218	101	0	0	0	50	[]	0	0
52	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	101	11	76	3	11	218	101	0	0	0	50	[]	0	0
53	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	104	11	76	3	11	218	101	0	0	0	50	[]	0	0
54	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	107	11	76	3	11	218	101	0	0	0	50	[]	0	0
55	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	107	11	76	3	11	218	101	0	0	0	50	[]	0	0
56	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	107	11	76	3	11	218	101	0	0	0	50	[]	0	0
57	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	110	11	76	3	11	218	101	0	0	0	50	[]	0	0
58	123457144	3	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	318	111	11	76	3	11	218	101	0	0	0	50	[]	0	0
59	123457144	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	318	116	11	76	3	11	218	101	0	0	0	51	[]	0	0
60	123457144	2	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	318	119	11	76	3	11	218	101	0	0	0	51	[]	0	0
