day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457283	153	22	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	111	0	0	0	21	[]	0	2
3	123457283	122	47	7	1	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	218	111	0	0	0	29	[]	0	6
4	123457283	92	64	18	3	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	218	111	0	0	0	30	[]	0	8
5	123457283	63	77	31	4	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	218	111	0	0	0	35	[]	0	11
6	123457283	54	41	46	7	4	11	12	0	0	0	0	0	0	0	3	1	76	13	4	12	0	4	218	98	13	0	0	40	[3D 2A]	2	12
7	123457283	53	22	37	5	5	14	30	6	0	0	0	0	0	0	6	1	151	16	7	29	0	7	218	84	27	0	0	40	[3D 2A 2B 3C]	4	12
8	123457283	37	32	26	11	5	13	35	12	0	0	0	0	0	0	7	1	170	18	8	33	0	8	218	75	36	0	0	45	[3D 2A 2B 3C 1C]	5	12
9	123457283	35	26	29	16	5	9	38	13	0	0	0	0	0	0	6	2	170	18	8	33	0	8	218	75	36	0	0	47	[3D 2A 2B 3C 1C]	5	12
10	123457283	27	23	31	17	7	10	36	20	0	0	0	0	0	0	6	2	188	19	8	36	0	8	218	65	46	0	0	50	[3D 2A 2B 3C 1C 2D]	6	12
11	123457283	25	16	24	19	7	8	43	28	0	0	0	0	0	0	7	2	207	19	9	42	0	9	218	59	52	0	0	51	[3D 2A 2B 3C 1C 2D 3B]	7	11
12	123457283	13	16	24	23	13	6	43	33	0	0	0	0	0	0	7	1	223	21	9	44	0	9	218	53	58	0	0	52	[3D 2A 2B 3C 1C 2D 3B 1A]	8	12
13	123457283	12	11	20	22	13	6	42	44	0	0	0	0	0	0	7	2	242	21	10	49	0	10	218	44	67	0	0	53	[3D 2A 2B 3C 1C 2D 3B 1A 3A]	9	12
14	123457283	12	9	20	24	13	6	33	53	0	0	0	0	0	0	7	2	242	21	10	49	0	10	218	44	67	0	0	53	[3D 2A 2B 3C 1C 2D 3B 1A 3A]	9	12
15	123457283	9	9	23	24	13	5	27	60	0	0	0	0	0	0	6	3	242	21	10	49	0	10	218	44	67	0	0	55	[3D 2A 2B 3C 1C 2D 3B 1A 3A]	9	12
16	123457283	12	8	23	49	9	3	17	51	0	0	0	0	0	0	4	3	242	21	10	49	0	10	218	57	54	0	0	55	[2B 3C 1C 2D 3B 1A 3A]	7	10
17	123457283	12	7	15	72	8	2	19	38	0	0	1	0	0	0	2	3	261	22	10	55	1	10	218	64	47	0	0	56	[1C 2D 3B 1A 3A 2C]	6	8
18	123457283	11	6	11	83	8	1	20	32	0	0	0	1	0	0	4	2	299	22	12	59	1	12	218	73	38	0	0	57	[2D 3B 1A 3A 2C]	5	7
19	123457283	11	2	15	83	8	1	19	33	0	0	0	1	0	0	3	3	299	22	12	59	1	12	218	73	38	0	0	57	[2D 3B 1A 3A 2C]	5	7
20	123457283	11	3	15	92	6	1	16	29	0	0	0	1	0	0	1	4	299	22	12	59	1	12	218	83	28	0	0	59	[3B 1A 3A 2C]	4	7
21	123457283	11	3	14	107	6	1	11	21	0	0	0	1	0	0	1	3	299	22	12	59	1	12	218	89	22	0	0	59	[1A 3A 2C]	3	6
22	123457283	15	3	12	119	0	0	10	16	0	0	0	1	0	0	1	2	299	22	12	59	1	12	218	95	16	0	0	59	[3A 2C]	2	5
23	123457283	11	7	11	131	0	0	7	9	0	0	0	1	0	0	1	1	317	22	12	59	1	12	218	104	7	0	0	61	[2C]	1	4
24	123457283	9	8	10	133	0	0	6	10	0	0	0	1	0	0	1	1	317	22	12	59	1	12	218	104	7	0	0	62	[2C]	1	4
25	123457283	6	10	11	133	0	0	5	11	0	0	0	1	0	0	1	1	317	23	12	59	1	12	218	104	7	0	0	63	[2C]	1	5
26	123457283	4	7	14	135	0	0	2	14	0	0	0	1	0	0	1	1	317	23	12	59	1	12	218	104	7	0	0	63	[2C]	1	5
