day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456800	149	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	6	[]	0	0
2	123456800	133	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	13	[]	0	1
3	123456800	115	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	17	[]	0	3
4	123456800	93	51	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	23	[]	0	4
5	123456800	79	53	17	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	135	0	0	0	23	[]	0	7
6	123456800	75	37	23	7	0	5	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	126	9	0	0	27	[1A]	1	11
7	123456800	70	31	33	8	0	3	5	3	0	0	0	1	0	0	1	0	38	9	1	5	1	1	218	126	9	0	0	32	[1A]	1	12
8	123456800	26	61	32	12	4	3	10	4	0	0	0	1	0	0	2	0	57	11	2	9	1	2	218	117	18	0	0	37	[1A 1B]	2	12
9	123456800	17	48	49	17	4	2	11	4	0	0	0	1	0	0	2	0	57	11	2	9	1	2	218	117	18	0	0	38	[1A 1B]	2	12
10	123456800	16	18	35	20	4	14	32	9	0	0	0	1	0	0	6	0	151	12	6	31	1	6	218	95	40	0	0	38	[1A 1B 2C 3B 2D]	5	12
11	123456800	14	14	36	25	4	10	33	12	0	0	0	1	0	0	6	0	151	12	6	31	1	6	218	95	40	0	0	40	[1A 1B 2C 3B 2D]	5	12
12	123456800	12	12	29	26	4	6	38	20	0	0	1	1	0	0	4	2	170	14	6	37	2	6	218	85	50	0	0	40	[1A 1B 2C 3B 2D 1D]	6	12
13	123456800	9	5	24	31	6	5	41	24	0	0	0	2	0	0	6	2	205	14	8	41	2	8	218	74	61	0	0	41	[1A 1B 2C 3B 2D 1D 3D]	7	12
14	123456800	9	2	23	35	6	3	38	29	0	0	0	2	0	0	5	3	205	15	8	41	2	8	218	74	61	0	0	41	[1A 1B 2C 3B 2D 1D 3D]	7	12
15	123456800	7	2	24	35	6	2	36	33	0	0	0	2	0	0	4	4	222	15	8	42	2	8	218	74	61	0	0	41	[1A 1B 2C 3B 2D 1D 3D]	7	12
16	123456800	5	3	21	50	6	1	27	33	0	0	0	1	0	0	4	4	222	15	8	42	2	8	218	83	52	0	0	42	[1B 2C 3B 2D 1D 3D]	6	11
17	123456800	4	3	20	52	6	1	25	35	0	0	0	1	0	0	4	4	222	16	8	42	2	8	218	83	52	0	0	43	[1B 2C 3B 2D 1D 3D]	6	11
18	123456800	8	3	19	60	2	1	18	36	0	0	0	1	0	0	4	3	238	18	8	42	2	8	218	92	43	0	0	43	[2C 3B 2D 1D 3D]	5	10
19	123456800	7	3	15	63	2	1	13	42	0	0	0	1	0	0	3	5	257	19	9	43	2	9	218	92	43	0	0	44	[2C 3B 2D 1D 3D]	5	10
20	123456800	5	3	17	104	2	1	6	12	0	0	0	1	0	0	0	4	257	20	9	43	2	9	218	114	21	0	0	46	[1D 3D]	2	6
21	123456800	5	2	13	109	2	0	6	13	0	0	0	1	0	0	0	4	257	21	9	43	2	9	218	114	21	0	0	46	[1D 3D]	2	7
22	123456800	4	2	12	121	2	0	4	6	0	0	0	0	0	0	0	4	257	22	9	43	2	9	218	124	11	0	0	46	[3D]	1	6
23	123456800	6	2	7	137	0	0	1	1	0	0	0	0	0	0	0	1	257	23	9	43	2	9	218	135	0	0	0	46	[]	0	3
24	123456800	6	2	5	139	0	0	1	1	0	0	0	0	0	0	0	1	275	23	9	43	2	9	218	135	0	0	0	46	[]	0	3
25	123456800	5	3	4	141	0	0	1	0	0	0	0	0	0	0	0	1	275	25	9	43	2	9	218	135	0	0	0	47	[]	0	2
26	123456800	4	1	7	141	0	0	1	0	0	0	0	0	0	0	0	1	275	27	9	43	2	9	218	135	0	0	0	47	[]	0	4
27	123456800	4	1	6	142	0	0	1	0	0	0	0	0	0	0	0	1	275	28	9	43	2	9	218	135	0	0	0	47	[]	0	4
28	123456800	4	1	6	142	0	0	1	0	0	0	0	0	0	0	0	1	275	29	9	43	2	9	218	135	0	0	0	47	[]	0	4
29	123456800	4	1	4	146	0	0	0	0	0	0	0	0	0	0	0	0	275	30	9	43	2	9	218	135	0	0	0	47	[]	0	1
30	123456800	4	1	2	148	0	0	0	0	0	0	0	0	0	0	0	0	275	33	9	43	2	9	218	135	0	0	0	47	[]	0	1
