day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457072	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457072	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	12	[]	0	1
3	123457072	154	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	20	[]	0	1
4	123457072	114	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	28	[]	0	4
5	123457072	74	88	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	33	[]	0	7
6	123457072	70	61	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	37	[]	0	10
7	123457072	66	37	59	13	1	2	8	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	218	95	6	0	0	40	[1C]	1	11
8	123457072	30	51	33	12	7	5	35	10	0	0	0	0	0	0	6	0	114	8	6	34	0	6	218	78	23	0	0	43	[1C 1A 2C 3D]	4	12
9	123457072	19	52	38	17	7	2	35	13	0	0	0	0	0	0	4	2	114	8	6	34	0	6	218	78	23	0	0	44	[1C 1A 2C 3D]	4	12
10	123457072	16	44	42	24	7	0	33	17	0	0	0	0	0	0	4	2	114	8	6	34	0	6	218	78	23	0	0	45	[1C 1A 2C 3D]	4	12
11	123457072	15	29	47	32	7	0	31	21	0	0	0	0	0	0	4	3	133	9	7	36	0	7	218	78	23	0	0	45	[1C 1A 2C 3D]	4	12
12	123457072	13	22	41	35	7	3	31	29	0	0	0	0	0	0	5	3	152	9	8	40	0	8	218	70	31	0	0	45	[1C 1A 2C 3D 2D]	5	12
13	123457072	3	17	29	38	17	7	32	38	0	0	0	0	0	0	5	3	186	9	8	45	0	8	218	60	41	0	0	45	[1C 1A 2C 3D 2D 1D 2A]	7	12
14	123457072	3	13	20	40	17	6	33	48	0	0	0	0	0	0	5	4	205	9	9	50	0	9	218	51	50	0	0	45	[1C 1A 2C 3D 2D 1D 2A 2B]	8	12
15	123457072	1	11	20	44	17	5	29	53	0	0	0	0	0	0	4	5	205	10	9	50	0	9	218	51	50	0	0	46	[1C 1A 2C 3D 2D 1D 2A 2B]	8	12
16	123457072	1	7	14	38	17	4	32	66	0	0	0	0	0	0	4	6	241	10	10	54	0	10	218	47	54	0	0	46	[1C 1A 2C 3D 2D 1D 2A 2B 3C]	9	12
17	123457072	2	6	12	54	16	2	28	60	0	0	0	0	0	0	4	5	241	10	10	54	0	10	218	53	48	0	0	46	[1A 2C 3D 2D 1D 2A 2B 3C]	8	11
18	123457072	8	5	11	93	10	2	17	37	0	0	0	0	0	0	3	3	241	10	10	54	0	10	218	70	31	0	0	46	[2D 1D 2A 2B 3C]	5	7
19	123457072	7	6	8	93	10	2	17	39	0	0	0	0	0	0	4	3	260	11	11	56	0	11	218	70	31	0	0	47	[2D 1D 2A 2B 3C]	5	7
20	123457072	6	6	5	94	10	0	19	41	0	0	0	0	0	0	4	4	279	13	12	58	0	12	218	70	31	0	0	47	[2D 1D 2A 2B 3C]	5	7
21	123457072	6	5	5	98	10	0	17	41	0	0	0	0	0	0	4	3	279	14	12	58	0	12	218	70	31	0	0	47	[2D 1D 2A 2B 3C]	5	7
22	123457072	6	2	6	112	10	0	15	32	0	0	0	0	0	0	2	4	279	16	12	58	0	12	218	78	23	0	0	47	[1D 2A 2B 3C]	4	7
23	123457072	13	5	5	133	0	0	8	21	0	0	0	0	0	0	1	3	279	16	12	58	0	12	218	88	13	0	0	50	[2B 3C]	2	5
24	123457072	11	5	6	145	0	0	5	14	0	0	0	0	0	0	0	3	296	17	12	58	0	12	218	97	4	0	0	50	[3C]	1	6
25	123457072	10	6	4	146	0	0	6	14	0	0	0	0	0	0	0	3	313	17	12	59	0	12	218	97	4	0	0	51	[3C]	1	5
26	123457072	10	5	5	162	0	0	3	2	0	0	0	0	0	0	0	2	313	20	12	59	0	12	218	101	0	0	0	51	[]	0	5
27	123457072	10	2	5	165	0	0	2	3	0	0	0	0	0	0	0	2	313	24	12	59	0	12	218	101	0	0	0	51	[]	0	5
28	123457072	10	1	6	165	0	0	2	3	0	0	0	0	0	0	0	2	313	27	12	59	0	12	218	101	0	0	0	51	[]	0	6
29	123457072	8	3	5	169	0	0	0	3	0	0	0	0	0	0	0	1	313	31	12	59	0	12	218	101	0	0	0	51	[]	0	4
30	123457072	6	3	5	172	0	0	1	1	0	0	0	0	0	0	1	0	332	33	13	60	0	13	218	101	0	0	0	51	[]	0	4
31	123457072	6	2	2	173	0	0	3	1	0	0	0	0	0	0	2	0	351	37	14	62	0	14	218	101	0	0	0	51	[]	0	3
32	123457072	5	1	2	175	0	0	2	2	0	0	0	0	0	0	2	0	351	38	14	62	0	14	218	101	0	0	0	51	[]	0	3
33	123457072	2	4	2	175	0	0	2	2	0	0	0	0	0	0	2	0	351	39	14	62	0	14	218	101	0	0	0	53	[]	0	3
