day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456989	165	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	12	[]	0	1
3	123456989	131	45	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	107	0	0	0	21	[]	0	5
4	123456989	99	55	15	1	2	4	4	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	99	8	0	0	27	[3C]	1	7
5	123456989	81	60	25	3	2	3	4	2	0	0	0	0	0	0	3	0	57	9	3	4	0	3	218	99	8	0	0	33	[3C]	1	9
6	123456989	74	32	9	2	3	22	28	6	0	0	2	0	0	0	4	1	133	13	5	28	2	5	218	71	36	0	0	39	[3C 3D 3B 2D 3A]	5	11
7	123456989	72	26	16	3	3	20	26	10	0	0	1	1	0	0	4	1	133	13	5	28	2	5	218	71	36	0	0	41	[3C 3D 3B 2D 3A]	5	11
8	123456989	56	37	14	6	3	15	31	13	0	0	1	1	0	0	5	1	171	13	6	31	2	6	218	71	36	0	0	45	[3C 3D 3B 2D 3A]	5	11
9	123456989	47	28	19	6	7	16	29	22	0	0	0	2	0	0	6	1	190	13	7	35	2	7	218	64	43	0	0	47	[3C 3D 3B 2D 3A 1A]	6	11
10	123456989	39	34	16	9	7	11	29	29	0	0	0	2	0	0	5	2	209	14	7	37	2	7	218	64	43	0	0	49	[3C 3D 3B 2D 3A 1A]	6	11
11	123456989	33	36	17	12	7	7	30	32	0	0	0	2	0	0	5	2	209	15	7	37	2	7	218	64	43	0	0	52	[3C 3D 3B 2D 3A 1A]	6	11
12	123456989	31	25	26	16	7	3	29	37	0	0	0	2	0	0	3	4	209	17	7	37	2	7	218	64	43	0	0	54	[3C 3D 3B 2D 3A 1A]	6	11
13	123456989	26	14	19	19	12	5	36	43	0	0	0	2	0	0	4	3	246	18	8	46	2	8	218	47	60	0	0	54	[3C 3D 3B 2D 3A 1A 1C 1B]	8	11
14	123456989	25	15	18	32	10	2	33	40	0	0	0	2	0	0	4	2	246	18	8	46	2	8	218	55	52	0	0	57	[3D 3B 2D 3A 1A 1C 1B]	7	11
15	123456989	15	24	18	34	10	0	30	45	0	0	0	2	0	0	3	2	246	18	8	46	2	8	218	55	52	0	0	59	[3D 3B 2D 3A 1A 1C 1B]	7	11
16	123456989	10	19	19	85	10	5	20	11	0	0	1	0	0	0	2	1	263	21	8	48	3	8	218	75	32	0	0	60	[1A 1C 1B 2C]	4	7
17	123456989	10	13	24	86	10	5	19	12	0	0	1	0	0	0	2	1	263	23	8	48	3	8	218	75	32	0	0	60	[1A 1C 1B 2C]	4	7
18	123456989	8	10	22	95	10	1	21	12	0	0	0	1	0	0	1	2	263	24	8	48	3	8	218	75	32	0	0	61	[1A 1C 1B 2C]	4	8
19	123456989	12	7	6	104	6	3	21	19	0	0	1	1	0	0	2	1	301	26	9	56	4	9	218	77	30	0	0	61	[1C 1B 2C 2A]	4	6
20	123456989	12	5	7	105	6	2	20	21	0	0	1	1	0	0	2	1	301	29	9	56	4	9	218	77	30	0	0	61	[1C 1B 2C 2A]	4	6
21	123456989	11	4	6	108	6	1	20	22	0	0	1	1	0	0	2	1	301	30	9	56	4	9	218	77	30	0	0	62	[1C 1B 2C 2A]	4	6
22	123456989	8	5	8	108	6	1	18	24	0	0	0	2	0	0	2	1	301	32	9	56	4	9	218	77	30	0	0	64	[1C 1B 2C 2A]	4	7
23	123456989	12	3	9	128	1	0	11	16	0	0	0	2	0	0	1	0	301	33	9	56	4	9	218	94	13	0	0	64	[2C 2A]	2	5
24	123456989	10	3	10	121	1	0	11	24	0	0	0	2	0	0	1	0	317	34	9	57	4	9	218	86	21	0	0	64	[2C 2A 2B]	3	6
25	123456989	10	3	8	122	1	0	8	27	0	0	0	2	0	0	2	0	336	34	10	57	4	10	218	86	21	0	0	64	[2C 2A 2B]	3	6
26	123456989	11	3	7	134	0	0	4	21	0	0	0	1	0	0	2	0	336	34	10	57	4	10	218	94	13	0	0	64	[2A 2B]	2	4
27	123456989	11	3	7	134	0	0	4	21	0	0	0	1	0	0	1	1	336	35	10	57	4	10	218	94	13	0	0	64	[2A 2B]	2	3
28	123456989	11	3	7	134	0	0	2	23	0	0	0	1	0	0	1	1	336	36	10	57	4	10	218	94	13	0	0	64	[2A 2B]	2	3
