day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
2	123457196	161	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	15	[]	0	2
3	123457196	112	67	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	22	[]	0	5
4	123457196	77	80	21	2	0	5	4	2	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	90	8	0	0	31	[3A]	1	7
5	123457196	57	76	43	4	0	4	4	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	90	8	0	0	35	[3A]	1	9
6	123457196	55	46	39	11	0	9	23	6	0	0	0	0	0	0	3	0	57	7	3	22	0	3	218	79	19	0	0	37	[3A 1C 3B]	3	9
7	123457196	50	44	41	14	0	8	24	7	0	0	0	0	0	0	4	0	76	8	4	23	0	4	218	79	19	0	0	42	[3A 1C 3B]	3	10
8	123457196	36	39	36	22	1	9	34	10	0	0	0	0	0	0	4	1	95	8	5	33	0	5	218	75	23	0	0	44	[3A 1C 3B 1A]	4	9
9	123457196	23	34	39	23	1	8	42	16	0	0	0	0	0	0	4	2	114	9	6	40	0	6	218	69	29	0	0	45	[3A 1C 3B 1A 1D]	5	12
10	123457196	18	29	45	27	1	7	36	23	0	0	0	0	0	0	3	3	114	9	6	40	0	6	218	69	29	0	0	45	[3A 1C 3B 1A 1D]	5	12
11	123457196	17	23	34	30	1	5	46	29	0	0	0	0	0	0	4	3	133	10	7	49	0	7	218	64	34	0	0	45	[3A 1C 3B 1A 1D 2B]	6	12
12	123457196	15	18	31	38	1	3	45	34	0	0	0	0	0	0	2	5	151	10	7	51	0	7	218	64	34	0	0	46	[3A 1C 3B 1A 1D 2B]	6	12
13	123457196	15	12	26	36	1	3	45	46	0	0	1	0	0	0	2	5	170	14	7	59	1	7	218	57	41	0	0	46	[3A 1C 3B 1A 1D 2B 3D]	7	12
14	123457196	15	9	27	50	1	2	35	46	0	0	1	0	0	0	2	4	170	15	7	59	1	7	218	65	33	0	0	46	[1C 3B 1A 1D 2B 3D]	6	11
15	123457196	13	9	18	49	1	3	36	55	0	0	1	0	0	0	3	4	189	15	8	64	1	8	218	57	41	0	0	47	[1C 3B 1A 1D 2B 3D 2C]	7	11
16	123457196	13	8	17	80	1	3	22	42	0	0	0	1	0	0	1	4	189	15	8	64	1	8	218	68	30	0	0	47	[1A 1D 2B 3D 2C]	5	9
