day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456881	141	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	100	0	0	0	20	[]	0	5
3	123456881	112	61	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	100	0	0	0	26	[]	0	5
4	123456881	82	74	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	100	0	0	0	30	[]	0	8
5	123456881	54	80	38	5	0	6	4	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	218	92	8	0	0	35	[2B]	1	11
6	123456881	51	46	33	3	2	17	25	7	0	0	0	0	0	0	4	2	114	11	6	23	0	6	218	74	26	0	0	36	[2B 3A 3C 3D]	4	11
7	123456881	39	22	26	4	10	26	40	15	0	0	1	0	0	0	4	3	171	12	7	40	1	7	218	57	43	0	0	40	[2B 3A 3C 3D 2A 1C 1A]	7	11
8	123456881	26	26	33	6	10	17	48	16	0	0	1	0	0	0	3	4	171	12	7	40	1	7	218	57	43	0	0	42	[2B 3A 3C 3D 2A 1C 1A]	7	12
9	123456881	18	29	34	10	10	11	45	25	0	0	1	0	0	0	2	5	171	12	7	40	1	7	218	57	43	0	0	43	[2B 3A 3C 3D 2A 1C 1A]	7	12
10	123456881	16	23	28	9	10	8	49	38	0	0	1	0	0	0	3	5	190	12	8	48	1	8	218	52	48	0	0	43	[2B 3A 3C 3D 2A 1C 1A 2C]	8	12
11	123456881	9	13	25	16	16	8	51	43	0	0	1	0	0	0	2	6	208	12	8	51	1	8	218	47	53	0	0	44	[2B 3A 3C 3D 2A 1C 1A 2C 3B]	9	12
12	123456881	7	8	23	14	16	9	50	53	0	0	2	0	0	0	2	6	227	13	8	56	2	8	218	38	62	0	0	45	[2B 3A 3C 3D 2A 1C 1A 2C 3B 2D]	10	12
13	123456881	7	6	14	11	16	7	51	67	0	0	2	0	0	0	2	7	246	14	9	62	2	9	218	32	68	0	0	45	[2B 3A 3C 3D 2A 1C 1A 2C 3B 2D 1B]	11	12
14	123456881	7	4	12	15	16	4	47	74	0	0	1	1	0	0	1	8	246	14	9	62	2	9	218	32	68	0	0	45	[2B 3A 3C 3D 2A 1C 1A 2C 3B 2D 1B]	11	12
15	123456881	7	3	10	30	16	3	39	72	0	0	1	1	0	0	1	7	246	14	9	62	2	9	218	40	60	0	0	45	[3A 3C 3D 2A 1C 1A 2C 3B 2D 1B]	10	11
16	123456881	9	3	8	72	14	2	24	51	0	0	0	2	0	0	0	5	246	14	9	62	2	9	218	58	42	0	0	45	[2A 1C 1A 2C 3B 2D 1B]	7	8
17	123456881	15	5	7	107	6	1	15	29	0	0	0	1	0	0	1	3	265	15	10	62	2	10	218	75	25	0	0	46	[2C 3B 2D 1B]	4	5
18	123456881	13	6	5	110	6	1	13	31	0	0	0	1	0	0	0	4	265	18	10	62	2	10	218	75	25	0	0	47	[2C 3B 2D 1B]	4	4
19	123456881	12	5	7	110	6	0	11	34	0	0	0	1	0	0	0	4	265	21	10	62	2	10	218	75	25	0	0	48	[2C 3B 2D 1B]	4	6
20	123456881	12	3	8	126	6	0	8	23	0	0	0	1	0	0	0	3	265	22	10	62	2	10	218	80	20	0	0	48	[3B 2D 1B]	3	5
21	123456881	18	3	8	135	0	0	4	19	0	0	0	1	0	0	0	2	265	23	10	62	2	10	218	85	15	0	0	48	[2D 1B]	2	4
22	123456881	16	4	7	147	0	0	2	12	0	0	0	0	0	0	0	2	284	24	10	63	2	10	218	94	6	0	0	48	[1B]	1	4
23	123456881	14	4	7	163	0	0	1	0	0	0	0	0	0	0	0	1	284	26	10	63	2	10	218	100	0	0	0	49	[]	0	3
24	123456881	10	6	7	165	0	0	1	0	0	0	0	0	0	0	0	1	284	26	10	63	2	10	218	100	0	0	0	50	[]	0	3
25	123456881	6	8	6	168	0	0	1	0	0	0	0	0	0	0	0	1	284	28	10	63	2	10	218	100	0	0	0	50	[]	0	4
26	123456881	5	8	6	169	0	0	1	0	0	0	0	0	0	0	0	1	284	29	10	63	2	10	218	100	0	0	0	50	[]	0	5
27	123456881	5	7	6	171	0	0	1	0	0	0	0	0	0	0	0	0	284	31	10	63	2	10	218	100	0	0	0	50	[]	0	4
28	123456881	4	6	8	171	0	0	1	0	0	0	0	0	0	0	0	0	284	32	10	63	2	10	218	100	0	0	0	51	[]	0	4
29	123456881	4	5	8	172	0	0	1	0	0	0	0	0	0	0	0	0	284	33	10	63	2	10	218	100	0	0	0	51	[]	0	4
30	123456881	4	2	10	173	0	0	1	0	0	0	0	0	0	0	0	0	284	35	10	63	2	10	218	100	0	0	0	51	[]	0	4
31	123456881	4	2	4	174	0	0	3	1	0	0	1	0	0	0	1	0	322	40	11	66	3	11	218	100	0	0	0	51	[]	0	3
32	123456881	4	2	4	175	0	0	2	1	0	0	1	0	0	0	0	1	322	42	11	66	3	11	218	100	0	0	0	51	[]	0	2
33	123456881	3	2	5	175	0	0	2	1	0	0	1	0	0	0	0	1	322	42	11	66	3	11	218	100	0	0	0	51	[]	0	3
34	123456881	3	2	3	177	0	0	2	1	0	0	1	0	0	0	0	1	322	46	11	66	3	11	218	100	0	0	0	51	[]	0	3
35	123456881	2	2	4	177	0	0	2	1	0	0	1	0	0	0	0	1	322	48	11	66	3	11	218	100	0	0	0	52	[]	0	3
36	123456881	2	2	2	168	0	0	2	12	0	0	1	0	0	0	0	1	338	50	11	67	3	11	218	95	5	0	0	52	[3B]	1	2
37	123456881	2	2	2	168	0	0	1	13	0	0	1	0	0	0	0	1	338	53	11	67	3	11	218	95	5	0	0	52	[3B]	1	2
38	123456881	2	1	3	168	0	0	1	13	0	0	1	0	0	0	0	1	338	54	11	67	3	11	218	95	5	0	0	52	[3B]	1	2
39	123456881	2	0	2	170	0	0	1	13	0	0	1	0	0	0	0	1	338	55	11	67	3	11	218	95	5	0	0	52	[3B]	1	2
40	123456881	2	0	1	171	0	0	1	13	0	0	1	0	0	0	0	1	338	57	11	67	3	11	218	95	5	0	0	52	[3B]	1	2
41	123456881	2	0	1	172	0	0	1	13	0	0	1	0	0	0	0	0	338	58	11	67	3	11	218	95	5	0	0	52	[3B]	1	2
42	123456881	2	0	1	172	0	0	0	14	0	0	0	1	0	0	0	0	338	60	11	67	3	11	218	95	5	0	0	52	[3B]	1	1
43	123456881	2	0	0	173	0	0	0	14	0	0	0	1	0	0	0	0	338	63	11	67	3	11	218	95	5	0	0	52	[3B]	1	0
44	123456881	2	0	0	173	0	0	0	14	0	0	0	1	0	0	0	0	338	64	11	67	3	11	218	95	5	0	0	52	[3B]	1	0
45	123456881	1	1	0	173	0	0	0	14	0	0	0	1	0	0	0	0	338	64	11	67	3	11	218	95	5	0	0	53	[3B]	1	0
46	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	338	65	11	67	3	11	218	100	0	0	0	53	[]	0	0
47	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	338	68	11	67	3	11	218	100	0	0	0	53	[]	0	0
48	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	338	69	11	67	3	11	218	100	0	0	0	53	[]	0	0
49	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	338	71	11	67	3	11	218	100	0	0	0	53	[]	0	0
50	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	338	71	11	67	3	11	218	100	0	0	0	53	[]	0	0
51	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	338	74	11	67	3	11	218	100	0	0	0	53	[]	0	0
52	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	75	11	67	3	11	218	100	0	0	0	53	[]	0	0
53	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	77	11	67	3	11	218	100	0	0	0	53	[]	0	0
54	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	79	11	67	3	11	218	100	0	0	0	53	[]	0	0
55	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	79	11	67	3	11	218	100	0	0	0	53	[]	0	0
56	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	84	11	67	3	11	218	100	0	0	0	53	[]	0	0
57	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	87	11	67	3	11	218	100	0	0	0	53	[]	0	0
58	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	91	11	67	3	11	218	100	0	0	0	53	[]	0	0
59	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	92	11	67	3	11	218	100	0	0	0	53	[]	0	0
60	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	338	95	11	67	3	11	218	100	0	0	0	53	[]	0	0
