day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	2	[]	0	0
2	123456937	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123456937	153	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	100	0	0	0	22	[]	0	4
4	123456937	115	52	7	1	6	3	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	218	94	6	0	0	34	[2C]	1	6
5	123456937	99	57	16	2	6	1	6	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	218	94	6	0	0	37	[2C]	1	7
6	123456937	94	43	30	3	6	1	7	1	0	0	1	0	0	0	3	1	95	11	4	6	1	4	218	94	6	0	0	42	[2C]	1	11
7	123456937	80	25	18	6	14	12	23	4	0	0	2	0	0	0	5	1	151	13	6	22	2	6	218	76	24	0	0	48	[2C 3A 2B 1C]	4	12
8	123456937	53	46	18	9	14	9	26	6	0	0	2	0	0	0	3	4	170	15	7	24	2	7	218	76	24	0	0	53	[2C 3A 2B 1C]	4	11
9	123456937	42	49	23	12	14	6	24	11	0	0	2	0	0	0	3	4	170	15	7	24	2	7	218	76	24	0	0	55	[2C 3A 2B 1C]	4	12
10	123456937	39	41	31	15	14	4	24	13	0	0	2	0	0	0	3	4	189	16	7	24	2	7	218	76	24	0	0	56	[2C 3A 2B 1C]	4	12
11	123456937	35	32	27	17	14	6	28	21	0	0	2	0	0	0	4	4	244	16	8	31	2	8	218	69	31	0	0	59	[2C 3A 2B 1C 3D]	5	12
12	123456937	32	21	26	21	14	5	34	26	0	0	1	1	0	0	5	4	263	18	9	37	2	9	218	60	40	0	0	60	[2C 3A 2B 1C 3D 1A]	6	12
13	123456937	29	12	11	12	16	6	51	40	0	0	1	1	0	0	7	4	318	18	11	55	2	11	218	39	61	0	0	61	[2C 3A 2B 1C 3D 1A 3C 2D 3B]	9	12
14	123456937	34	9	13	22	10	4	43	43	0	0	1	1	0	0	6	4	318	18	11	55	2	11	218	45	55	0	0	62	[3A 2B 1C 3D 1A 3C 2D 3B]	8	11
15	123456937	23	18	13	25	10	3	39	48	0	0	1	1	0	0	3	6	318	18	11	55	2	11	218	45	55	0	0	64	[3A 2B 1C 3D 1A 3C 2D 3B]	8	12
16	123456937	13	25	15	30	10	2	33	53	0	0	0	2	0	0	2	5	318	18	11	55	2	11	218	45	55	0	0	65	[3A 2B 1C 3D 1A 3C 2D 3B]	8	12
17	123456937	18	21	20	66	2	1	20	37	0	0	0	0	0	0	2	3	318	19	11	55	2	11	218	63	37	0	0	65	[3D 1A 3C 2D 3B]	5	9
18	123456937	13	16	15	64	2	5	24	45	0	0	0	0	0	0	3	3	337	20	12	62	2	12	218	60	40	0	0	66	[3D 1A 3C 2D 3B 1D]	6	9
19	123456937	11	13	18	66	2	2	23	49	0	0	0	0	0	0	3	3	337	20	12	62	2	12	218	60	40	0	0	67	[3D 1A 3C 2D 3B 1D]	6	9
20	123456937	9	14	16	69	2	1	21	52	0	0	0	0	0	0	3	3	337	22	12	62	2	12	218	60	40	0	0	69	[3D 1A 3C 2D 3B 1D]	6	9
21	123456937	9	11	16	87	2	1	11	48	0	0	0	0	0	0	2	3	337	24	12	62	2	12	218	67	33	0	0	69	[1A 3C 2D 3B 1D]	5	9
