day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456932	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123456932	143	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	21	[]	0	3
3	123456932	109	56	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	111	0	0	0	28	[]	0	6
4	123456932	91	61	20	1	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	111	0	0	0	31	[]	0	7
5	123456932	72	52	23	2	3	8	13	2	0	0	0	0	0	0	4	0	76	11	4	14	0	4	218	95	16	0	0	34	[3C 3D]	2	9
6	123456932	71	37	38	3	3	5	13	5	0	0	0	0	0	0	3	1	76	15	4	14	0	4	218	95	16	0	0	35	[3C 3D]	2	11
7	123456932	66	30	43	6	3	2	19	5	0	0	0	0	0	0	4	1	95	17	5	17	0	5	218	95	16	0	0	40	[3C 3D]	2	12
8	123456932	33	44	31	12	9	5	31	8	0	0	0	0	0	0	5	1	130	18	6	30	0	6	218	84	27	0	0	41	[3C 3D 3A 1A]	4	12
9	123456932	22	45	32	19	9	4	29	13	0	0	0	0	0	0	5	1	148	20	6	32	0	6	218	84	27	0	0	44	[3C 3D 3A 1A]	4	12
