day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456894	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123456894	160	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	109	0	0	0	16	[]	0	2
3	123456894	127	47	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	109	0	0	0	24	[]	0	6
4	123456894	108	55	9	1	0	0	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	218	109	0	0	0	29	[]	0	7
5	123456894	85	64	19	3	0	0	3	3	0	0	0	0	0	0	4	0	76	7	4	6	0	4	218	109	0	0	0	35	[]	0	9
6	123456894	82	55	25	6	0	0	5	3	0	0	0	0	0	0	5	0	94	7	5	8	0	5	218	109	0	0	0	38	[]	0	10
7	123456894	79	38	33	5	0	5	8	7	0	0	0	0	0	0	4	2	129	7	6	13	0	6	218	102	7	0	0	41	[3C]	1	11
8	123456894	54	45	36	7	0	5	6	9	0	0	0	0	6	2	7	4	146	8	8	13	0	8	218	98	7	0	4	42	[3C 2B]	2	11
9	123456894	37	35	24	9	6	13	21	14	0	0	0	0	6	1	10	5	220	8	11	28	0	11	218	75	30	0	4	46	[3C 2B 3D 3A 1D]	5	12
