day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457092	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123457092	161	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	105	0	0	0	17	[]	0	2
3	123457092	135	37	11	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	105	0	0	0	23	[]	0	5
4	123457092	103	59	20	2	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	218	105	0	0	0	30	[]	0	6
5	123457092	82	61	37	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	218	105	0	0	0	34	[]	0	8
6	123457092	74	54	44	8	0	0	2	0	0	0	0	1	0	0	2	0	57	11	2	2	1	2	218	105	0	0	0	42	[]	0	10
7	123457092	71	41	36	13	0	4	15	1	0	0	0	1	0	0	3	0	95	12	3	15	1	3	218	101	4	0	0	45	[1C]	1	10
8	123457092	45	54	46	16	0	3	14	3	0	0	0	1	0	0	2	1	95	13	3	15	1	3	218	101	4	0	0	50	[1C]	1	11
9	123457092	30	45	43	16	3	6	27	8	0	0	1	1	0	0	4	1	149	15	5	29	2	5	218	88	17	0	0	56	[1C 1D 3C]	3	12
