day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	0
2	123457110	154	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	15	[]	0	2
3	123457110	132	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	23	[]	0	2
4	123457110	81	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	29	[]	0	10
5	123457110	51	79	39	6	0	0	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	109	0	0	0	34	[]	0	11
6	123457110	47	52	35	7	0	7	25	3	0	0	0	0	0	0	5	0	95	16	5	26	0	5	218	99	10	0	0	38	[1D 2C]	2	11
7	123457110	45	43	43	10	0	3	25	7	0	0	0	0	0	0	4	1	95	17	5	26	0	5	218	99	10	0	0	40	[1D 2C]	2	11
8	123457110	39	44	43	15	0	3	21	11	0	0	0	0	0	0	2	3	95	18	5	26	0	5	218	99	10	0	0	40	[1D 2C]	2	11
9	123457110	35	32	38	22	0	6	25	17	0	0	0	0	0	0	3	3	114	18	6	34	0	6	218	93	16	0	0	40	[1D 2C 1C]	3	11
10	123457110	19	25	23	24	10	10	36	26	0	0	0	0	0	0	5	3	186	19	8	47	0	8	218	71	38	0	0	42	[1D 2C 1C 3C 1B 3A]	6	11
11	123457110	17	15	21	27	12	8	42	31	0	0	0	0	0	0	3	5	202	20	8	52	0	8	218	66	43	0	0	42	[1D 2C 1C 3C 1B 3A 2A]	7	11
12	123457110	16	12	22	30	12	7	39	35	0	0	0	0	0	0	2	6	202	20	8	52	0	8	218	66	43	0	0	42	[1D 2C 1C 3C 1B 3A 2A]	7	11
13	123457110	16	10	22	32	12	5	34	42	0	0	0	0	0	0	2	6	202	20	8	52	0	8	218	66	43	0	0	42	[1D 2C 1C 3C 1B 3A 2A]	7	11
14	123457110	14	9	19	35	12	4	32	47	0	0	0	0	0	0	3	6	221	21	9	54	0	9	218	66	43	0	0	44	[1D 2C 1C 3C 1B 3A 2A]	7	11
15	123457110	11	8	9	27	12	5	42	57	0	0	0	0	0	0	4	6	256	21	10	63	0	10	218	52	57	0	0	44	[1D 2C 1C 3C 1B 3A 2A 3B 2B]	9	12
16	123457110	7	10	9	59	12	3	32	41	0	0	0	0	0	0	4	4	256	22	10	63	0	10	218	62	47	0	0	45	[1C 3C 1B 3A 2A 3B 2B]	7	10
17	123457110	5	7	13	60	12	1	27	48	0	0	0	0	0	0	4	4	256	23	10	63	0	10	218	62	47	0	0	46	[1C 3C 1B 3A 2A 3B 2B]	7	10
18	123457110	5	4	16	60	12	1	21	54	0	0	0	0	0	0	4	4	256	25	10	63	0	10	218	62	47	0	0	46	[1C 3C 1B 3A 2A 3B 2B]	7	10
19	123457110	5	2	18	74	12	0	15	48	0	0	0	0	0	0	2	5	273	26	10	63	0	10	218	68	41	0	0	46	[3C 1B 3A 2A 3B 2B]	6	7
20	123457110	15	1	17	104	2	0	9	29	0	0	0	0	0	0	1	3	273	29	10	63	0	10	218	90	19	0	0	46	[2A 3B 2B]	3	4
21	123457110	16	1	6	117	0	1	10	26	0	0	1	0	0	0	1	2	292	32	10	68	1	10	218	87	22	0	0	47	[3B 2B 1A]	3	3
22	123457110	14	3	5	118	0	0	9	28	0	0	1	0	0	0	1	2	292	32	10	68	1	10	218	87	22	0	0	49	[3B 2B 1A]	3	3
23	123457110	12	3	5	119	0	0	7	30	0	0	0	1	0	0	2	2	311	34	11	68	1	11	218	87	22	0	0	49	[3B 2B 1A]	3	4
24	123457110	10	3	7	122	0	0	5	30	0	0	0	1	0	0	2	1	311	36	11	68	1	11	218	87	22	0	0	50	[3B 2B 1A]	3	4
25	123457110	6	5	9	148	0	0	3	8	0	0	0	1	0	0	1	0	311	39	11	68	1	11	218	101	8	0	0	50	[1A]	1	4
26	123457110	4	7	8	149	0	0	3	8	0	0	0	1	0	0	1	0	311	40	11	68	1	11	218	101	8	0	0	50	[1A]	1	4
27	123457110	4	5	10	149	0	0	2	9	0	0	0	1	0	0	1	0	311	40	11	68	1	11	218	101	8	0	0	50	[1A]	1	5
28	123457110	4	3	9	152	0	0	2	9	0	0	0	1	0	0	1	0	330	42	11	68	1	11	218	101	8	0	0	50	[1A]	1	5
29	123457110	2	2	5	146	1	1	5	16	0	0	0	1	0	0	2	0	349	42	12	72	1	12	218	94	15	0	0	50	[1A 3C]	2	5
30	123457110	2	1	6	146	1	1	4	17	0	0	0	1	0	0	2	0	349	42	12	72	1	12	218	94	15	0	0	50	[1A 3C]	2	5
31	123457110	2	1	5	159	1	1	3	7	0	0	0	0	0	0	1	1	349	42	12	72	1	12	218	102	7	0	0	50	[3C]	1	3
32	123457110	2	1	5	159	1	1	2	8	0	0	0	0	0	0	1	1	349	42	12	72	1	12	218	102	7	0	0	50	[3C]	1	3
33	123457110	2	0	6	160	1	1	2	8	0	0	0	0	0	0	1	0	349	44	12	72	1	12	218	102	7	0	0	50	[3C]	1	3
34	123457110	2	0	5	161	1	0	3	8	0	0	0	0	0	0	1	0	349	44	12	72	1	12	218	102	7	0	0	50	[3C]	1	3
35	123457110	2	0	3	161	1	0	3	9	0	0	0	0	0	0	2	0	368	45	13	73	1	13	218	102	7	0	0	50	[3C]	1	3
36	123457110	2	0	3	161	1	0	3	9	0	0	0	0	0	0	1	1	368	47	13	73	1	13	218	102	7	0	0	50	[3C]	1	3
37	123457110	2	0	2	162	1	0	3	9	0	0	0	0	0	0	1	1	368	48	13	73	1	13	218	102	7	0	0	50	[3C]	1	2
38	123457110	2	0	2	162	1	0	3	9	0	0	0	0	0	0	0	2	368	49	13	73	1	13	218	102	7	0	0	50	[3C]	1	2
39	123457110	3	0	1	175	0	0	1	0	0	0	0	0	0	0	0	1	368	51	13	73	1	13	218	109	0	0	0	50	[]	0	1
40	123457110	2	1	1	175	0	0	0	1	0	0	0	0	0	0	0	1	386	51	13	73	1	13	218	109	0	0	0	51	[]	0	0
41	123457110	2	1	1	175	0	0	0	1	0	0	0	0	0	0	0	1	386	52	13	73	1	13	218	109	0	0	0	51	[]	0	0
42	123457110	2	0	2	175	0	0	0	1	0	0	0	0	0	0	0	1	386	54	13	73	1	13	218	109	0	0	0	51	[]	0	1
43	123457110	2	0	2	175	0	0	0	1	0	0	0	0	0	0	0	1	386	56	13	73	1	13	218	109	0	0	0	51	[]	0	1
44	123457110	2	0	2	175	0	0	0	1	0	0	0	0	0	0	0	1	386	59	13	73	1	13	218	109	0	0	0	51	[]	0	1
45	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	386	60	13	73	1	13	218	109	0	0	0	51	[]	0	1
46	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	386	63	13	73	1	13	218	109	0	0	0	51	[]	0	1
47	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	386	64	13	73	1	13	218	109	0	0	0	51	[]	0	1
48	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	386	64	13	73	1	13	218	109	0	0	0	51	[]	0	1
49	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	386	64	13	73	1	13	218	109	0	0	0	51	[]	0	1
50	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	386	67	13	73	1	13	218	109	0	0	0	51	[]	0	1
51	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	386	69	13	73	1	13	218	109	0	0	0	51	[]	0	1
52	123457110	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	386	70	13	73	1	13	218	109	0	0	0	51	[]	0	1
53	123457110	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	386	71	13	73	1	13	218	109	0	0	0	51	[]	0	1
54	123457110	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	386	74	13	73	1	13	218	109	0	0	0	52	[]	0	1
55	123457110	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	386	78	13	73	1	13	218	109	0	0	0	52	[]	0	1
56	123457110	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	386	84	13	73	1	13	218	109	0	0	0	52	[]	0	1
57	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	386	85	13	73	1	13	218	109	0	0	0	52	[]	0	1
58	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	386	87	13	73	1	13	218	109	0	0	0	52	[]	0	1
59	123457110	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	386	91	13	73	1	13	218	109	0	0	0	52	[]	0	1
60	123457110	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	386	94	13	73	1	13	218	109	0	0	0	53	[]	0	1
