day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456863	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456863	141	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	16	[]	0	3
3	123456863	99	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	22	[]	0	7
4	123456863	57	85	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	28	[]	0	9
5	123456863	35	65	28	2	0	20	19	3	0	0	0	0	0	0	4	0	76	6	4	19	0	4	218	98	16	0	0	30	[2B 3C 1A]	3	12
6	123456863	34	30	28	1	1	29	35	11	0	0	1	0	0	0	6	0	133	7	6	34	1	6	218	75	39	0	0	30	[2B 3C 1A 3B 3A 1D]	6	12
7	123456863	31	26	32	4	1	24	34	17	0	0	1	0	0	0	6	0	133	8	6	34	1	6	218	75	39	0	0	33	[2B 3C 1A 3B 3A 1D]	6	12
8	123456863	12	37	38	6	1	19	32	24	0	0	1	0	0	0	5	1	133	8	6	34	1	6	218	75	39	0	0	36	[2B 3C 1A 3B 3A 1D]	6	12
9	123456863	11	27	43	12	1	11	35	29	0	0	1	0	0	0	3	3	133	9	6	34	1	6	218	75	39	0	0	36	[2B 3C 1A 3B 3A 1D]	6	12
10	123456863	9	18	42	11	1	11	39	37	0	0	1	0	0	0	3	4	170	9	7	38	1	7	218	68	46	0	0	38	[2B 3C 1A 3B 3A 1D 2C]	7	12
11	123456863	9	14	33	12	1	8	44	46	0	0	1	0	0	0	3	5	189	11	8	46	1	8	218	60	54	0	0	38	[2B 3C 1A 3B 3A 1D 2C 2A]	8	12
12	123456863	8	11	35	14	1	6	37	55	0	0	1	0	0	0	3	5	189	11	8	46	1	8	218	60	54	0	0	38	[2B 3C 1A 3B 3A 1D 2C 2A]	8	12
13	123456863	7	8	38	15	1	3	39	56	0	0	1	0	0	0	3	5	189	11	8	46	1	8	218	60	54	0	0	39	[2B 3C 1A 3B 3A 1D 2C 2A]	8	12
14	123456863	7	4	21	11	1	3	51	67	0	0	2	0	0	0	4	5	227	12	9	59	2	9	218	45	69	0	0	39	[2B 3C 1A 3B 3A 1D 2C 2A 2D 1B]	10	12
15	123456863	7	4	11	64	1	2	34	45	0	0	1	1	0	0	4	2	246	12	10	61	2	10	218	61	53	0	0	39	[3B 3A 1D 2C 2A 2D 1B]	7	9
