day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457034	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123457034	154	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	20	[]	0	2
3	123457034	116	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	31	[]	0	4
4	123457034	92	68	17	1	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	105	0	0	0	38	[]	0	7
5	123457034	60	83	33	2	0	0	4	1	0	0	1	0	0	0	0	1	38	10	1	5	1	1	218	105	0	0	0	41	[]	0	11
6	123457034	58	60	54	6	0	0	4	1	0	0	1	0	0	0	0	1	38	13	1	5	1	1	218	105	0	0	0	43	[]	0	12
7	123457034	51	39	47	8	3	9	18	5	0	0	2	0	0	0	2	1	95	16	3	19	2	3	218	94	11	0	0	47	[3B 3D]	2	12
8	123457034	30	48	51	16	3	8	17	7	0	0	2	0	0	0	2	1	95	16	3	19	2	3	218	94	11	0	0	49	[3B 3D]	2	12
9	123457034	12	35	46	17	15	10	33	11	0	0	2	0	0	0	3	1	147	17	4	32	2	4	218	76	29	0	0	51	[3B 3D 2C 1C 2B]	5	12
10	123457034	10	24	39	19	15	11	37	22	0	0	2	0	0	0	5	1	185	17	6	42	2	6	218	70	35	0	0	52	[3B 3D 2C 1C 2B 2A]	6	12
11	123457034	10	18	40	24	15	8	38	24	0	0	1	1	0	0	3	3	185	17	6	42	2	6	218	70	35	0	0	52	[3B 3D 2C 1C 2B 2A]	6	12
12	123457034	6	5	30	27	19	13	47	29	0	0	0	2	0	0	4	3	220	17	7	52	2	7	218	58	47	0	0	52	[3B 3D 2C 1C 2B 2A 2D 1D]	8	12
13	123457034	6	4	16	25	19	12	52	40	0	0	0	2	0	0	6	3	258	17	9	62	2	9	218	51	54	0	0	52	[3B 3D 2C 1C 2B 2A 2D 1D 1B]	9	12
14	123457034	6	3	16	26	19	10	48	46	0	0	0	2	0	0	3	6	258	17	9	62	2	9	218	51	54	0	0	52	[3B 3D 2C 1C 2B 2A 2D 1D 1B]	9	12
15	123457034	6	2	14	24	19	7	45	57	0	0	0	2	0	0	3	6	274	18	9	63	2	9	218	40	65	0	0	52	[3B 3D 2C 1C 2B 2A 2D 1D 1B 1A]	10	12
16	123457034	6	1	14	25	19	5	43	61	0	0	0	2	0	0	3	6	274	19	9	63	2	9	218	40	65	0	0	52	[3B 3D 2C 1C 2B 2A 2D 1D 1B 1A]	10	12
17	123457034	6	4	12	53	16	2	35	48	0	0	0	1	0	0	2	6	274	21	9	63	2	9	218	51	54	0	0	54	[2C 1C 2B 2A 2D 1D 1B 1A]	8	10
18	123457034	3	6	10	49	16	0	33	59	0	0	0	1	0	0	2	6	290	21	9	64	2	9	218	42	63	0	0	55	[2C 1C 2B 2A 2D 1D 1B 1A 3A]	9	10
19	123457034	12	8	9	81	4	0	19	46	0	0	0	0	0	0	1	5	290	22	9	64	2	9	218	60	45	0	0	55	[2A 2D 1D 1B 1A 3A]	6	7
20	123457034	10	9	10	95	4	0	9	43	0	0	0	0	0	0	1	4	290	23	9	64	2	9	218	66	39	0	0	57	[2D 1D 1B 1A 3A]	5	4
21	123457034	8	10	10	95	4	0	9	43	0	0	0	0	0	0	2	4	309	24	10	64	2	10	218	66	39	0	0	59	[2D 1D 1B 1A 3A]	5	5
22	123457034	11	7	11	122	0	0	2	28	0	0	0	0	0	0	1	3	309	25	10	64	2	10	218	78	27	0	0	59	[1B 1A 3A]	3	4
23	123457034	10	7	7	140	0	0	0	18	0	0	0	0	0	0	0	3	309	26	10	64	2	10	218	85	20	0	0	60	[1A 3A]	2	2
