day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456831	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123456831	160	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	13	[]	0	1
3	123456831	138	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	20	[]	0	3
4	123456831	103	55	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	111	0	0	0	29	[]	0	7
5	123456831	63	73	37	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	111	0	0	0	31	[]	0	11
6	123456831	61	40	39	12	1	11	11	1	0	0	0	0	0	0	3	0	57	8	3	11	0	3	218	97	14	0	0	32	[2D 3C]	2	12
7	123456831	57	28	37	16	2	13	19	3	0	0	0	0	0	0	4	0	76	8	4	17	0	4	218	91	20	0	0	35	[2D 3C 2B]	3	12
8	123456831	32	46	38	18	2	10	20	8	0	0	0	0	0	0	5	0	95	10	5	20	0	5	218	91	20	0	0	36	[2D 3C 2B]	3	12
9	123456831	21	43	44	20	2	5	21	13	0	0	0	0	2	1	4	3	114	11	6	21	0	6	218	80	20	0	11	38	[2D 3C 2B 2A]	4	12
10	123456831	17	27	46	26	2	9	26	15	0	0	0	0	2	0	6	3	133	11	7	27	0	7	218	72	28	0	11	40	[2D 3C 2B 2A 1C]	5	12
11	123456831	16	21	41	34	2	7	26	20	0	0	0	0	2	0	7	3	152	11	8	30	0	8	218	72	28	0	11	40	[2D 3C 2B 2A 1C]	5	12
12	123456831	14	12	36	37	2	6	26	33	0	0	0	0	2	0	7	4	171	15	9	35	0	9	218	65	35	0	11	41	[2D 3C 2B 2A 1C 3D]	6	12
13	123456831	13	8	34	44	2	3	25	37	0	0	0	0	2	0	6	5	171	15	9	35	0	9	218	65	35	0	11	42	[2D 3C 2B 2A 1C 3D]	6	12
14	123456831	13	6	26	43	2	4	26	46	0	0	0	0	2	0	5	6	190	16	10	40	0	10	218	57	43	0	11	42	[2D 3C 2B 2A 1C 3D 1A]	7	12
15	123456831	11	6	19	45	2	3	23	50	0	0	0	0	2	1	7	10	190	17	11	40	0	11	218	48	43	0	20	42	[2D 3C 2B 2A 1C 3D 1A 2C]	8	11
16	123456831	10	6	18	73	1	1	16	36	0	0	0	0	2	1	6	9	190	18	11	40	0	11	218	62	29	0	20	43	[2B 2A 1C 3D 1A 2C]	6	9
17	123456831	7	10	13	91	0	1	9	31	0	0	0	0	2	1	2	12	190	19	11	40	0	11	218	68	23	0	20	46	[2A 1C 3D 1A 2C]	5	8
18	123456831	7	6	14	91	0	1	10	32	0	0	1	0	2	1	2	12	208	23	11	42	1	11	218	68	23	0	20	46	[2A 1C 3D 1A 2C]	5	8
19	123456831	8	6	13	101	0	1	8	30	0	0	1	0	0	1	2	8	208	27	11	42	1	11	218	79	23	0	9	47	[1C 3D 1A 2C]	4	8
20	123456831	8	5	11	116	0	1	4	23	0	0	1	0	0	0	3	7	208	27	11	42	1	11	218	87	15	0	9	47	[3D 1A 2C]	3	7
21	123456831	8	2	13	117	0	1	4	23	0	0	1	0	0	0	3	7	208	28	11	42	1	11	218	87	15	0	9	47	[3D 1A 2C]	3	8
22	123456831	8	2	12	131	0	0	3	13	0	0	1	0	0	0	2	7	208	29	11	42	1	11	218	94	8	0	9	47	[1A 2C]	2	7
23	123456831	8	2	9	133	0	0	4	13	0	0	1	0	0	0	0	9	225	30	11	43	1	11	218	94	8	0	9	47	[1A 2C]	2	5
24	123456831	6	3	7	148	0	0	2	4	0	0	1	0	0	0	0	8	225	32	11	43	1	11	218	102	0	0	9	48	[2C]	1	3
25	123456831	6	3	5	161	0	0	2	1	0	0	1	0	0	0	0	0	225	32	11	43	1	11	218	111	0	0	0	48	[]	0	3
26	123456831	6	2	6	161	0	0	2	1	0	0	1	0	0	0	0	0	225	33	11	43	1	11	218	111	0	0	0	48	[]	0	4
27	123456831	6	1	6	162	0	0	2	1	0	0	1	0	0	0	0	0	225	34	11	43	1	11	218	111	0	0	0	48	[]	0	4
28	123456831	6	1	4	167	0	0	1	0	0	0	0	0	0	0	0	0	225	36	11	43	1	11	218	111	0	0	0	48	[]	0	4
29	123456831	5	2	3	168	0	0	1	0	0	0	0	0	0	0	0	0	225	39	11	43	1	11	218	111	0	0	0	48	[]	0	3
30	123456831	4	3	2	168	0	0	1	0	0	0	0	0	0	0	1	0	244	42	12	43	1	12	218	111	0	0	0	48	[]	0	3
31	123456831	4	1	3	169	0	0	1	0	0	0	0	0	0	0	1	0	244	43	12	43	1	12	218	111	0	0	0	48	[]	0	4
32	123456831	4	1	3	169	0	0	1	0	0	0	0	0	0	0	1	0	244	48	12	43	1	12	218	111	0	0	0	48	[]	0	4
33	123456831	4	0	4	170	0	0	0	0	0	0	0	0	0	0	1	0	244	50	12	43	1	12	218	111	0	0	0	48	[]	0	4
34	123456831	3	1	4	170	0	0	0	0	0	0	0	0	0	0	1	0	244	51	12	43	1	12	218	111	0	0	0	49	[]	0	4
35	123456831	2	2	3	171	0	0	0	0	0	0	0	0	0	0	1	0	263	52	12	43	1	12	218	111	0	0	0	50	[]	0	4
36	123456831	2	2	3	171	0	0	0	0	0	0	0	0	0	0	0	1	263	54	12	43	1	12	218	111	0	0	0	50	[]	0	3
37	123456831	2	2	3	171	0	0	0	0	0	0	0	0	0	0	0	1	263	57	12	43	1	12	218	111	0	0	0	50	[]	0	3
38	123456831	2	2	3	171	0	0	0	0	0	0	0	0	0	0	0	1	263	59	12	43	1	12	218	111	0	0	0	50	[]	0	3
