day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456897	140	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	16	[]	0	2
3	123456897	111	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	24	[]	0	5
4	123456897	73	76	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	112	0	0	0	28	[]	0	9
5	123456897	48	77	33	3	0	2	11	1	0	0	2	0	0	0	0	1	57	9	1	11	2	1	218	105	7	0	0	30	[1A]	1	9
6	123456897	47	59	47	5	0	1	13	2	0	0	2	0	0	0	1	1	76	11	2	13	2	2	218	105	7	0	0	31	[1A]	1	9
7	123456897	46	39	68	5	0	1	13	2	0	0	2	0	0	0	1	1	76	11	2	13	2	2	218	105	7	0	0	32	[1A]	1	11
8	123456897	33	42	56	14	0	3	21	4	0	0	2	0	0	0	1	2	95	12	3	22	2	3	218	98	14	0	0	34	[1A 2A]	2	11
9	123456897	24	32	54	18	0	9	27	8	0	0	2	0	0	0	2	2	133	14	4	30	2	4	218	92	20	0	0	35	[1A 2A 1B]	3	11
10	123456897	20	22	42	18	3	11	37	18	0	0	2	0	0	0	3	2	169	16	5	44	2	5	218	81	31	0	0	35	[1A 2A 1B 2D 3D]	5	11
11	123456897	10	24	27	18	6	11	47	27	0	0	2	0	0	0	4	2	205	17	6	56	2	6	218	67	45	0	0	37	[1A 2A 1B 2D 3D 3A 1D]	7	12
12	123456897	10	11	26	20	6	17	47	32	0	0	1	1	0	0	4	3	224	17	7	60	2	7	218	59	53	0	0	37	[1A 2A 1B 2D 3D 3A 1D 3B]	8	12
13	123456897	3	8	17	16	6	10	54	45	6	1	2	2	0	0	3	5	243	18	8	66	3	8	218	46	59	7	0	38	[1A 2A 1B 2D 3D 3A 1D 3B 2C 3C]	10	12
14	123456897	2	6	18	18	6	6	51	52	6	1	1	3	0	0	2	6	243	18	8	66	3	8	218	46	59	7	0	39	[1A 2A 1B 2D 3D 3A 1D 3B 2C 3C]	10	12
15	123456897	2	3	5	23	6	5	57	57	6	1	3	2	0	0	0	8	281	20	8	77	5	8	218	37	68	7	0	39	[2A 1B 2D 3D 3A 1D 3B 2C 3C 2B 1C]	11	11
16	123456897	2	1	7	23	6	2	58	59	6	1	2	3	0	0	0	8	281	20	8	77	5	8	218	37	68	7	0	39	[2A 1B 2D 3D 3A 1D 3B 2C 3C 2B 1C]	11	11
17	123456897	2	1	4	26	6	0	53	66	6	1	2	3	0	0	0	8	281	20	8	77	5	8	218	37	68	7	0	39	[2A 1B 2D 3D 3A 1D 3B 2C 3C 2B 1C]	11	11
18	123456897	2	1	3	40	6	0	40	67	6	1	2	3	0	0	0	7	281	20	8	77	5	8	218	44	61	7	0	39	[1B 2D 3D 3A 1D 3B 2C 3C 2B 1C]	10	10
19	123456897	2	1	3	54	6	0	31	63	6	1	2	3	0	0	0	6	281	20	8	77	5	8	218	50	55	7	0	39	[2D 3D 3A 1D 3B 2C 3C 2B 1C]	9	9
20	123456897	5	1	3	80	3	0	21	49	6	0	3	2	0	0	0	5	281	22	8	77	5	8	218	61	44	7	0	39	[3A 1D 3B 2C 3C 2B 1C]	7	7
21	123456897	6	3	3	103	0	0	12	37	6	0	3	2	0	0	0	3	281	25	8	77	5	8	218	75	30	7	0	41	[3B 2C 3C 2B 1C]	5	5
