day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123457024	141	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	23	[]	0	2
3	123457024	98	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	29	[]	0	5
4	123457024	78	51	26	5	3	4	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	218	106	8	0	0	35	[3B]	1	8
5	123457024	66	46	28	7	3	6	13	4	0	0	2	0	0	0	1	0	57	13	1	12	2	1	218	99	15	0	0	39	[3B 1C]	2	7
6	123457024	62	33	31	6	3	5	24	8	0	0	2	0	0	0	2	0	76	15	2	21	2	2	218	94	20	0	0	43	[3B 1C 2D]	3	9
7	123457024	58	28	31	4	3	5	28	14	0	0	2	0	0	0	3	0	95	17	3	25	2	3	218	85	29	0	0	47	[3B 1C 2D 3A]	4	9
8	123457024	42	32	35	12	3	4	24	19	0	0	2	0	0	0	2	1	95	19	3	25	2	3	218	85	29	0	0	51	[3B 1C 2D 3A]	4	9
9	123457024	27	35	30	17	5	6	29	22	0	0	1	1	0	0	2	1	111	20	3	32	2	3	218	81	33	0	0	54	[3B 1C 2D 3A 2C]	5	10
10	123457024	19	32	20	22	5	6	37	28	0	0	2	1	0	0	3	1	149	21	4	43	3	4	218	73	41	0	0	55	[3B 1C 2D 3A 2C 1A]	6	12
11	123457024	10	29	21	20	5	7	37	39	0	0	2	1	0	0	4	1	168	21	5	47	3	5	218	66	48	0	0	56	[3B 1C 2D 3A 2C 1A 3D]	7	12
12	123457024	9	10	14	19	6	12	47	48	0	0	3	1	0	0	6	1	225	22	7	61	4	7	218	50	64	0	0	56	[3B 1C 2D 3A 2C 1A 3D 3C 1B]	9	12
13	123457024	9	9	12	22	6	7	43	57	0	0	3	1	0	0	6	1	225	22	7	61	4	7	218	50	64	0	0	56	[3B 1C 2D 3A 2C 1A 3D 3C 1B]	9	12
14	123457024	11	8	13	32	3	5	38	56	0	0	2	1	0	0	5	2	225	22	7	61	4	7	218	58	56	0	0	57	[1C 2D 3A 2C 1A 3D 3C 1B]	8	11
15	123457024	8	5	10	46	4	4	38	52	0	0	2	0	0	0	5	2	241	23	7	65	4	7	218	57	57	0	0	58	[2D 3A 2C 1A 3D 3C 1B 2B]	8	11
16	123457024	8	4	4	64	4	3	34	46	0	0	2	0	0	0	5	2	260	23	8	68	4	8	218	62	52	0	0	58	[3A 2C 1A 3D 3C 1B 2B]	7	10
17	123457024	7	4	3	66	4	1	33	50	0	0	2	0	0	0	3	3	276	24	8	69	4	8	218	66	48	0	0	59	[2C 1A 3D 3C 1B 2B 2A]	7	9
18	123457024	6	5	3	66	4	0	33	51	0	0	1	1	0	0	2	4	276	24	8	69	4	8	218	66	48	0	0	59	[2C 1A 3D 3C 1B 2B 2A]	7	9
19	123457024	8	2	6	80	2	0	26	45	0	0	1	1	0	0	2	3	276	25	8	69	4	8	218	70	44	0	0	59	[1A 3D 3C 1B 2B 2A]	6	8
20	123457024	8	1	7	92	2	0	18	42	0	0	0	1	0	0	2	3	276	26	8	69	4	8	218	78	36	0	0	59	[3D 3C 1B 2B 2A]	5	7
21	123457024	7	1	6	102	2	0	14	39	0	0	0	1	0	0	2	2	292	28	8	70	4	8	218	74	40	0	0	60	[3C 1B 2B 2A 1D]	5	6
