day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457284	162	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	13	[]	0	2
3	123457284	125	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	22	[]	0	5
4	123457284	99	60	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	111	0	0	0	27	[]	0	7
5	123457284	68	67	20	4	0	0	5	0	0	0	0	0	7	4	3	1	38	5	3	5	0	3	218	108	0	0	3	32	[2C]	1	7
6	123457284	66	50	26	5	0	3	9	4	0	0	0	0	7	4	4	1	57	8	4	12	0	4	218	100	8	0	3	34	[2C 2D]	2	8
7	123457284	60	29	24	7	3	13	16	8	0	0	2	0	7	3	4	3	111	10	5	20	2	5	218	88	20	0	3	37	[2C 2D 3A 3B]	4	10
8	123457284	34	44	22	6	3	12	26	12	0	0	3	0	7	3	4	3	130	11	5	26	3	5	218	82	26	0	3	42	[2C 2D 3A 3B 2A]	5	11
9	123457284	23	45	29	9	3	7	28	15	0	0	3	0	7	2	4	4	130	13	5	26	3	5	218	82	26	0	3	45	[2C 2D 3A 3B 2A]	5	12
10	123457284	22	30	24	10	3	8	38	22	0	0	3	0	7	1	7	4	168	14	7	38	3	7	218	78	30	0	3	46	[2C 2D 3A 3B 2A 1C]	6	11
11	123457284	20	19	22	13	3	9	39	30	0	0	2	1	7	0	10	4	204	14	9	45	3	9	218	69	39	0	3	46	[2C 2D 3A 3B 2A 1C 1A]	7	12
12	123457284	20	10	30	14	3	7	34	37	0	0	2	1	7	0	10	4	221	15	9	45	3	9	218	69	39	0	3	46	[2C 2D 3A 3B 2A 1C 1A]	7	12
13	123457284	19	9	20	12	3	4	39	48	0	0	2	1	7	0	10	5	240	17	10	51	3	10	218	63	45	0	3	47	[2C 2D 3A 3B 2A 1C 1A 2B]	8	12
14	123457284	19	9	19	13	3	3	33	55	0	0	2	1	7	0	10	5	240	17	10	51	3	10	218	63	45	0	3	47	[2C 2D 3A 3B 2A 1C 1A 2B]	8	12
15	123457284	20	7	12	26	9	3	34	56	0	0	2	1	0	0	7	2	275	17	11	55	3	11	218	58	53	0	0	47	[2D 3A 3B 2A 1C 1A 2B 3C]	8	11
16	123457284	20	4	12	41	9	2	30	50	0	0	2	1	0	0	7	1	275	17	11	55	3	11	218	66	45	0	0	47	[3A 3B 2A 1C 1A 2B 3C]	7	10
17	123457284	22	4	6	64	6	3	25	41	0	0	0	1	0	0	7	0	294	18	12	60	3	12	218	69	42	0	0	48	[2A 1C 1A 2B 3C 1B]	6	8
