day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457011	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	9	[]	0	0
2	123457011	144	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	15	[]	0	2
3	123457011	115	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	23	[]	0	3
4	123457011	95	47	13	0	0	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	115	7	0	0	27	[1A]	1	6
5	123457011	63	61	20	1	0	12	9	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	105	17	0	0	31	[1A 2D]	2	8
6	123457011	60	48	34	3	0	10	8	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	105	17	0	0	34	[1A 2D]	2	8
7	123457011	57	33	25	7	1	13	23	5	0	0	0	0	0	0	3	1	76	11	4	19	0	4	218	88	34	0	0	36	[1A 2D 2B 1D]	4	10
8	123457011	36	48	22	12	1	9	25	10	0	0	1	0	0	0	3	1	95	13	4	22	1	4	218	88	34	0	0	44	[1A 2D 2B 1D]	4	11
9	123457011	21	45	27	9	1	10	28	20	0	0	1	0	0	0	5	1	133	15	6	28	1	6	218	81	41	0	0	46	[1A 2D 2B 1D 3C]	5	12
10	123457011	21	29	20	15	1	12	34	27	0	0	3	0	0	0	5	1	171	18	6	37	3	6	218	75	47	0	0	46	[1A 2D 2B 1D 3C 2A]	6	12
11	123457011	19	22	28	16	1	8	34	31	0	0	3	0	0	0	5	1	171	18	6	37	3	6	218	75	47	0	0	46	[1A 2D 2B 1D 3C 2A]	6	12
12	123457011	18	10	25	17	1	12	36	39	0	0	3	0	0	0	6	1	190	19	7	46	3	7	218	70	52	0	0	47	[1A 2D 2B 1D 3C 2A 3B]	7	12
13	123457011	16	6	17	11	3	10	40	54	0	0	3	0	0	0	7	1	225	19	8	53	3	8	218	54	68	0	0	47	[1A 2D 2B 1D 3C 2A 3B 2C 1B]	9	12
14	123457011	9	2	9	20	10	7	44	56	0	0	3	0	0	0	6	2	261	19	9	62	3	9	218	47	75	0	0	47	[2D 2B 1D 3C 2A 3B 2C 1B 1C 3D]	10	11
15	123457011	9	0	7	26	10	6	43	57	0	0	2	1	0	0	5	2	278	19	9	65	3	9	218	48	74	0	0	47	[2B 1D 3C 2A 3B 2C 1B 1C 3D 3A]	10	10
16	123457011	8	1	7	26	10	4	32	70	0	0	1	2	0	0	5	2	278	19	9	65	3	9	218	48	74	0	0	48	[2B 1D 3C 2A 3B 2C 1B 1C 3D 3A]	10	10
17	123457011	9	0	6	50	9	2	20	64	0	0	1	2	0	0	3	2	278	19	9	65	3	9	218	65	57	0	0	48	[3C 2A 3B 2C 1B 1C 3D 3A]	8	8
18	123457011	8	1	6	50	9	2	19	65	0	0	1	2	0	0	1	4	278	19	9	65	3	9	218	65	57	0	0	49	[3C 2A 3B 2C 1B 1C 3D 3A]	8	8
19	123457011	7	2	6	63	9	1	13	60	0	0	1	2	0	0	1	3	278	21	9	65	3	9	218	72	50	0	0	50	[2A 3B 2C 1B 1C 3D 3A]	7	6
20	123457011	6	3	5	78	9	1	9	51	0	0	0	2	0	0	1	3	278	21	9	65	3	9	218	78	44	0	0	51	[3B 2C 1B 1C 3D 3A]	6	4
21	123457011	6	2	5	79	9	0	7	54	0	0	0	2	0	0	1	3	278	23	9	65	3	9	218	78	44	0	0	51	[3B 2C 1B 1C 3D 3A]	6	5
22	123457011	6	2	5	94	9	0	3	44	0	0	0	2	0	0	0	3	278	24	9	65	3	9	218	83	39	0	0	51	[2C 1B 1C 3D 3A]	5	3
23	123457011	8	2	4	117	7	0	2	25	0	0	0	1	0	0	0	2	278	26	9	65	3	9	218	99	23	0	0	51	[1C 3D 3A]	3	2
24	123457011	10	7	4	136	0	0	0	10	0	0	0	1	0	0	0	0	278	28	9	65	3	9	218	113	9	0	0	52	[3A]	1	0
25	123457011	8	7	6	147	0	0	0	0	0	0	0	0	0	0	0	0	278	28	9	65	3	9	218	122	0	0	0	52	[]	0	0
26	123457011	7	6	6	149	0	0	0	0	0	0	0	0	0	0	0	0	278	30	9	65	3	9	218	122	0	0	0	52	[]	0	1
27	123457011	7	6	4	151	0	0	0	0	0	0	0	0	0	0	0	0	278	33	9	65	3	9	218	122	0	0	0	52	[]	0	1
28	123457011	7	6	3	152	0	0	0	0	0	0	0	0	0	0	0	0	278	33	9	65	3	9	218	122	0	0	0	52	[]	0	0
29	123457011	7	4	4	153	0	0	0	0	0	0	0	0	0	0	0	0	278	38	9	65	3	9	218	122	0	0	0	52	[]	0	1
30	123457011	5	5	5	153	0	0	0	0	0	0	0	0	0	0	0	0	278	40	9	65	3	9	218	122	0	0	0	52	[]	0	1
31	123457011	5	5	4	154	0	0	0	0	0	0	0	0	0	0	0	0	278	40	9	65	3	9	218	122	0	0	0	52	[]	0	1
32	123457011	5	4	4	155	0	0	0	0	0	0	0	0	0	0	0	0	278	44	9	65	3	9	218	122	0	0	0	52	[]	0	2
33	123457011	5	2	3	158	0	0	0	0	0	0	0	0	0	0	0	0	278	47	9	65	3	9	218	122	0	0	0	52	[]	0	1
34	123457011	5	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	278	51	9	65	3	9	218	122	0	0	0	52	[]	0	0
35	123457011	5	2	2	159	0	0	0	0	0	0	0	0	0	0	0	0	278	51	9	65	3	9	218	122	0	0	0	52	[]	0	0
36	123457011	5	1	3	159	0	0	0	0	0	0	0	0	0	0	0	0	278	54	9	65	3	9	218	122	0	0	0	52	[]	0	0
37	123457011	2	3	4	159	0	0	0	0	0	0	0	0	0	0	0	0	278	55	9	65	3	9	218	122	0	0	0	53	[]	0	1
38	123457011	2	3	3	160	0	0	0	0	0	0	0	0	0	0	0	0	278	55	9	65	3	9	218	122	0	0	0	53	[]	0	1
39	123457011	2	3	1	162	0	0	0	0	0	0	0	0	0	0	0	0	278	58	9	65	3	9	218	122	0	0	0	53	[]	0	0
40	123457011	2	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	278	59	9	65	3	9	218	122	0	0	0	53	[]	0	2
41	123457011	2	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	278	62	9	65	3	9	218	122	0	0	0	53	[]	0	1
42	123457011	2	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	278	63	9	65	3	9	218	122	0	0	0	53	[]	0	1
43	123457011	2	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	278	64	9	65	3	9	218	122	0	0	0	53	[]	0	1
44	123457011	2	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	278	65	9	65	3	9	218	122	0	0	0	53	[]	0	1
45	123457011	2	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	278	65	9	65	3	9	218	122	0	0	0	53	[]	0	1
